elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,2,0.0,9.65234375,289.3515625
1.0051295757293701,4,6.9,464.91796875,4255.27734375
2.01290225982666,4,99.3,634.4296875,4439.27734375
3.0202205181121826,4,101.3,622.9921875,4439.27734375
4.027340888977051,4,99.3,625.40234375,4439.27734375
5.034777879714966,4,99.2,629.97265625,4439.27734375
6.042854070663452,4,100.2,630.48046875,4439.27734375
7.05102276802063,4,99.2,630.4296875,4439.27734375
8.058892011642456,4,99.2,623.015625,4439.27734375
9.067081212997437,4,99.2,632.8671875,4439.27734375
10.074761867523193,4,100.3,686.01171875,4487.27734375
11.0819571018219,4,99.9,742.01171875,4543.27734375
12.092674732208252,4,100.0,786.07421875,4607.27734375
13.103085994720459,4,98.9,836.19921875,4693.27734375
14.11380934715271,4,100.0,882.19921875,4693.27734375
15.123406648635864,4,100.1,934.23046875,4789.27734375
16.132381439208984,4,99.1,976.23046875,4789.27734375
17.141865253448486,2,4.9,60.94921875,3376.54296875
18.152355670928955,2,0.0,153.6484375,169.453125
19.16219210624695,2,0.0,428.06640625,3870.0
20.17277455329895,2,100.0,522.02734375,4016.0
21.18312978744507,2,101.0,532.02734375,4016.0
22.193007469177246,2,99.0,544.0234375,4134.0
23.20329236984253,2,100.1,547.01171875,4134.0
24.21237349510193,2,100.1,548.0,4134.0
25.221680879592896,2,100.1,576.05078125,4262.0
26.23113250732422,2,100.0,589.4609375,4286.0
27.241004467010498,2,100.1,603.4609375,4286.0
28.250329732894897,2,99.1,621.4609375,4314.0
29.25922703742981,2,101.0,637.53515625,4313.984375
30.268978357315063,2,96.1,564.66796875,4388.28515625
31.278751611709595,2,2312.1,1180.328125,8509.22265625
32.2933075428009,2,1465.4,1899.6875,9327.25390625
33.30675148963928,2,2512.9,2547.6953125,12143.25390625
34.32719278335571,2,528.1,2223.859375,13279.31640625
35.33841609954834,2,100.0,2200.0625,13279.31640625
36.348350048065186,2,99.1,2204.0625,13279.31640625
37.35722756385803,2,454.3,3204.44921875,15979.28515625
38.36549782752991,2,649.2,3345.39453125,15979.28515625
39.37590003013611,2,220.1,3495.0,16089.78515625
40.384592056274414,2,199.3,3513.53125,16089.76953125
41.39376091957092,2,2676.0,6616.08203125,19740.26953125
42.40854287147522,2,2302.5,13487.765625,28986.26953125
43.418983697891235,2,3481.2,14039.375,35130.26953125
44.42868971824646,2,4174.2,14682.8046875,35130.26953125
45.44733667373657,2,3635.0,12930.1328125,36287.26953125
46.46228837966919,2,1657.9,17248.47265625,36578.26953125
47.47071409225464,2,101.2,18467.41796875,36578.26953125
48.478551149368286,2,1766.5,18999.92578125,36578.26953125
49.48613119125366,2,1879.5,18764.625,36586.26953125
50.49476599693298,2,1672.5,20512.54296875,43808.26953125
51.52074837684631,2,2872.5,14994.75,43862.26953125
52.54575228691101,2,4758.9,14805.11328125,43862.26953125
53.56659555435181,2,2851.8,16401.88671875,44896.26953125
54.573906898498535,2,2453.9,15374.3203125,44896.26953125
55.58176636695862,2,4551.2,13565.01171875,44896.26953125
56.59675574302673,2,2925.9,15154.56640625,44896.26953125
57.6087064743042,2,2634.4,13367.91015625,44896.26953125
58.61602258682251,2,1935.2,12831.359375,44896.26953125
