elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.71484375,3185.32421875
1.0059103965759277,1,48.7,107.6171875,774.05078125
2.0125515460968018,1,100.3,377.60546875,1894.05078125
3.019404411315918,1,99.3,639.6015625,3180.05078125
4.027765512466431,1,99.2,923.6015625,3180.05078125
5.034743070602417,1,100.3,1155.98828125,5740.05078125
6.041306495666504,1,100.3,1372.109375,5228.01953125
7.048687219619751,1,99.3,1372.109375,5228.01953125
8.056168556213379,1,1217.7,1868.62890625,9581.0078125
9.063397884368896,1,1124.9,2406.890625,10133.5078125
10.070526838302612,1,317.7,2480.734375,10213.5078125
11.07814621925354,1,298.7,2487.9609375,10213.5078125
12.084991455078125,1,235.4,2427.65625,10253.5078125
13.092944145202637,1,101.2,2406.515625,10253.5078125
14.099947929382324,1,102.3,2360.62109375,10253.5078125
15.109619855880737,1,102.0,2332.23828125,10253.5078125
16.11734175682068,1,101.2,2283.89453125,10253.5078125
17.126895904541016,1,102.0,2254.3359375,10253.5078125
18.135493755340576,1,100.1,2211.3515625,10253.5078125
19.143728733062744,1,101.2,2188.93359375,10253.5078125
20.15353512763977,1,102.0,2166.58984375,10253.5078125
21.16212773323059,1,101.1,2143.12890625,10349.5078125
22.171724319458008,1,100.0,2131.4140625,10349.5078125
23.181071996688843,1,101.1,2098.890625,10349.5078125
24.19083285331726,1,102.0,2073.40234375,10349.5078125
25.199785709381104,1,101.1,2034.640625,10349.5078125
26.208549976348877,1,100.1,2022.609375,10349.5078125
27.217650890350342,1,101.1,2017.20703125,10349.5078125
28.226866960525513,1,326.0,854.04296875,10473.57421875
29.23596954345703,1,335.9,1102.55078125,12129.8359375
30.24483060836792,1,101.1,1066.34375,12129.8359375
31.2531635761261,1,101.2,1012.796875,12129.8359375
32.26252484321594,1,101.1,3945.09375,38371.8046875
33.27111792564392,1,101.1,7669.21484375,38371.8046875
34.280354022979736,1,102.1,11404.4453125,38371.8046875
35.290284633636475,1,101.0,15163.3359375,38371.8046875
36.30107569694519,1,1341.5,15799.01953125,38451.8046875
37.31607222557068,1,1364.6,15593.94140625,38451.8046875
38.351069688797,1,691.8,15482.17578125,38451.8046875
39.4236044883728,1,748.7,15590.1171875,38454.3046875
40.4340705871582,1,4481.2,12416.19921875,38454.3046875
41.480066776275635,1,4673.2,12204.359375,38454.3046875
42.5353319644928,1,4671.9,12204.359375,38454.3046875
43.555880546569824,1,4640.5,11160.359375,38454.3046875
44.59506392478943,1,4669.1,11160.359375,38454.3046875
45.63406586647034,1,4680.5,11160.359375,38454.3046875
46.666353702545166,1,2409.2,12691.5859375,39740.3046875
47.674156665802,1,100.2,12721.5859375,39740.3046875
48.68118858337402,1,99.3,12751.5859375,39740.3046875
49.688416957855225,1,100.3,12770.29296875,39740.3046875
50.69547438621521,1,101.3,12800.29296875,39740.3046875
51.70319986343384,1,99.2,12827.9453125,39740.3046875
52.710867166519165,1,101.2,12850.5234375,39740.3046875
53.71836757659912,1,99.3,12876.05078125,39740.3046875
54.72694206237793,1,102.1,12895.32421875,39740.3046875
55.73324370384216,1,99.4,12917.4921875,39740.3046875
56.74154806137085,1,102.2,12921.1015625,39740.3046875
57.75050687789917,1,100.1,12901.125,39740.3046875
58.759639739990234,1,101.1,12882.15234375,39740.3046875
59.76812720298767,1,102.1,12862.26171875,39740.3046875
60.77710151672363,1,101.1,12778.3046875,39740.3046875
61.78566861152649,1,100.1,12797.5078125,39740.3046875
62.79551959037781,1,103.0,12697.1484375,39740.3046875
63.80407404899597,1,101.1,12655.9921875,39740.3046875
64.81286287307739,1,101.1,12587.71484375,39740.3046875
65.82109713554382,1,101.2,12565.71484375,39740.3046875
66.83021783828735,1,101.1,12528.6484375,39740.3046875
67.839834690094,1,100.0,12515.55078125,39740.3046875
68.84862732887268,1,101.1,12502.59375,39740.3046875
69.85819053649902,1,100.0,12494.30078125,39740.3046875
70.86723971366882,1,101.1,12488.8046875,39740.3046875
71.87564516067505,1,100.2,12466.1015625,39740.3046875
72.88531231880188,1,101.0,12460.09375,39740.3046875
73.89501929283142,1,101.0,12450.45703125,39740.3046875
74.9037413597107,1,101.1,12440.4921875,39740.3046875
75.91316437721252,1,100.1,12449.2890625,39740.3046875
76.9228847026825,1,100.0,12446.30859375,39740.3046875
77.93298435211182,1,102.0,12431.44140625,39740.3046875
78.94189739227295,1,100.1,12422.55078125,39740.3046875
79.95061564445496,1,101.1,12403.3359375,39740.3046875
80.9600727558136,1,2646.3,5694.8671875,39740.3046875
81.97608065605164,1,4589.1,7753.640625,40810.3046875
82.99709630012512,1,4660.0,12980.34765625,40872.3046875
84.00811886787415,1,4274.6,8892.98046875,40882.3046875
85.04206919670105,1,4527.1,9423.38671875,40882.3046875
86.06035351753235,1,4143.9,10048.6328125,40892.3046875
87.09738969802856,1,4299.8,9955.89453125,40892.3046875
