elapsed_time,nproc,cpu,mem_real,mem_virtual
6.008148193359375e-05,1,0.0,9.36328125,3185.38671875
1.0086584091186523,2,43.6,374.125,897.84765625
2.017548084259033,2,99.0,477.62109375,1021.84765625
3.0276286602020264,2,100.0,560.859375,1087.84765625
4.037237167358398,4,5.0,630.81640625,2489.6171875
5.046998977661133,5,2.0,858.890625,3230.39453125
6.057218313217163,2,101.0,466.96484375,1704.91796875
7.067416667938232,6,354.4,1464.90625,4708.05078125
8.080670833587646,8,906.0,1395.42578125,5996.0234375
9.08847713470459,3,100.2,853.05078125,2631.109375
10.096166849136353,3,102.2,951.4765625,2769.2578125
11.103795528411865,4,1549.1000000000001,1354.42578125,3397.91796875
12.112087488174438,2,1.0,518.58984375,1837.546875
13.12074327468872,3,99.2,905.02734375,3025.51171875
14.12899661064148,4,1034.7,1518.81640625,3687.73046875
15.139235734939575,3,1198.3,1377.8125,3525.83984375
16.147181034088135,3,263.9,1470.5546875,3822.77734375
17.15526843070984,3,844.8,2067.51171875,4153.51171875
18.164970636367798,3,1755.3999999999999,2421.97265625,4523.9765625
19.17499279975891,3,2030.9,2623.12109375,5063.953125
20.184942483901978,3,1816.4,2518.55859375,5053.703125
21.1946382522583,3,1633.4,2512.40625,5180.671875
22.20419979095459,2,1307.1,1733.52734375,3465.93359375
23.21336793899536,2,913.9,1422.0234375,3631.85546875
24.221189737319946,2,443.6,1099.453125,3729.79296875
25.228854417800903,2,124.1,952.37890625,3745.77734375
26.235969066619873,2,1109.9,1969.47265625,3969.01171875
27.244129180908203,2,1592.5,2027.58984375,3969.01171875
28.253252744674683,2,1533.1,2049.33984375,4024.99609375
29.26102614402771,2,1494.1,2060.00390625,4024.99609375
30.268966674804688,2,1481.6,2004.21484375,4024.98046875
31.279396533966064,2,1127.8,1657.38671875,4024.90234375
32.289289474487305,2,720.2,1342.10546875,4076.83984375
33.300071477890015,2,341.9,1023.9609375,4096.79296875
34.3092577457428,2,0.0,566.14453125,2064.93359375
35.319719076156616,2,99.0,766.69921875,2276.93359375
36.33019256591797,2,376.8,1244.1640625,2813.62890625
37.33874726295471,2,1361.9,1364.8828125,2696.640625
38.347644329071045,2,1441.2,1346.2734375,2780.59375
39.35645794868469,2,807.5,925.13671875,2967.421875
40.36450910568237,2,198.4,899.45703125,2981.421875
41.37250590324402,2,738.8,1617.7890625,3172.640625
42.38236165046692,2,1551.0,1613.796875,3182.625
43.392027854919434,2,1426.0,1599.40625,3214.609375
44.40040946006775,2,1216.2,1153.54296875,3240.53125
45.408424854278564,2,739.2,767.6875,3240.4375
46.416306257247925,2,173.7,469.28515625,3254.359375
47.42365002632141,14,5.0,1542.06640625,5856.51953125
48.436532497406006,4,102.2,694.33984375,2441.40234375
49.444483280181885,4,198.4,827.640625,2675.40234375
50.45280122756958,4,101.2,821.94921875,2597.2578125
51.46099090576172,3,99.2,711.734375,2152.09375
52.469186782836914,3,100.2,796.765625,2264.09375
53.47699570655823,3,1.0,266.57421875,1632.05078125
54.48647928237915,3,2.0,316.1953125,1685.98046875
55.49388289451599,3,3.0,214.171875,1606.3671875
56.50237488746643,3,99.2,340.5625,1694.3671875
57.51032900810242,3,0.0,264.125,1612.98046875
58.51850390434265,6,4.0,647.55078125,2594.11328125
59.527636766433716,2,1.0,36.28125,77.23046875
60.53961634635925,1,2088.1,565.43359375,4588.20703125
61.56461238861084,1,4170.7,562.0390625,4986.20703125
62.578612327575684,1,3892.6,579.015625,5022.20703125
63.60375189781189,1,2264.6,1244.9609375,6866.23828125
64.61560654640198,1,4006.4,1648.9609375,6866.23828125
65.6346161365509,1,4311.0,2165.01953125,8410.23828125
66.65461015701294,1,4405.9,1371.2578125,8410.23828125
67.67469000816345,1,3188.2,6196.734375,21754.26953125
68.69638276100159,1,3090.2,9690.0390625,21764.26953125
69.7046251296997,1,3283.9,21985.88671875,36142.26953125
70.73061943054199,1,4198.4,17593.984375,36182.26953125
71.75061082839966,1,3778.6,18484.2734375,36182.26953125
72.7706048488617,1,4785.5,18484.2734375,36182.26953125
73.790607213974,1,4783.2,18484.2734375,36182.26953125
74.81060576438904,1,4784.3,18476.55859375,36182.26953125
75.8306052684784,1,4780.5,18476.55859375,36182.26953125
76.85060381889343,1,4779.3,18476.55859375,36182.26953125
77.87060880661011,1,4784.3,18476.55859375,36182.26953125
78.89060401916504,1,4784.3,18476.55859375,36182.26953125
79.91106820106506,1,4780.1,18476.55859375,36182.26953125
80.93476939201355,1,4784.6,18476.55859375,36182.26953125
81.95248818397522,1,4774.0,18413.55078125,36182.26953125
82.97646713256836,1,4130.2,18927.55859375,36182.26953125
83.9966094493866,1,4369.1,18157.171875,36182.26953125
85.01594996452332,1,4210.7,16412.3125,38037.76953125
86.02543592453003,1,1255.1,20636.046875,48277.76953125
87.03381681442261,1,100.2,27214.046875,48277.76953125
88.0419352054596,1,100.2,27186.625,48277.76953125
89.05012726783752,1,101.2,27146.4765625,48277.76953125
90.05778813362122,1,101.2,27102.1328125,48277.76953125
91.06573700904846,1,101.2,27036.87109375,48277.76953125
92.07388019561768,1,2462.9,27856.86328125,48277.76953125
93.08761429786682,1,2429.8,27925.75,48277.76953125
94.10262131690979,1,2003.9,29815.78515625,48281.76953125
95.12261748313904,1,2897.0,28469.27734375,48299.76953125
96.13342642784119,1,824.0,31205.94140625,60595.76953125
97.14161252975464,1,4079.1,32693.37890625,60595.76953125
98.16161322593689,1,1526.5,31063.0234375,61119.76953125
99.18161296844482,1,2772.6,29111.9140625,61167.76953125
100.20162844657898,1,3848.5,20220.72265625,61167.76953125
101.2261791229248,1,4760.3,19948.078125,61167.76953125
102.25205111503601,1,4760.8,19738.85546875,61167.76953125
103.27818894386292,1,4583.2,19483.80859375,61167.76953125
104.29956245422363,1,4775.0,19274.91796875,61167.76953125
105.32509207725525,1,4082.5,21065.765625,61331.76953125
106.3336193561554,1,3277.4,21776.01171875,61343.76953125
107.35561275482178,1,3314.1,20978.33984375,61343.76953125
108.3752965927124,1,3085.5,20003.00390625,61343.76953125
109.38461923599243,1,4603.5,15709.4765625,61343.76953125
110.40562129020691,1,4773.0,16116.4453125,61343.76953125
111.42668581008911,1,3050.8,15894.9296875,61343.76953125
112.44662237167358,1,4164.7,18286.5703125,61343.76953125
113.47115230560303,1,3600.9,18553.52734375,61343.76953125
114.49113512039185,1,3270.6,16019.0234375,61343.76953125
115.51138091087341,1,4505.6,15640.4765625,61343.76953125
116.51875424385071,1,2723.1,15095.1171875,61343.76953125
117.52661061286926,1,2349.5,15500.48046875,61343.76953125
118.54661107063293,1,3945.2,15017.92578125,61343.76953125
119.56584048271179,1,3465.9,4935.27734375,61343.76953125
120.5736095905304,1,2356.0,10081.94921875,61343.76953125
121.592609167099,1,3837.2,10954.796875,61343.76953125
122.61260962486267,1,4780.2,10918.77734375,61343.76953125
123.63360238075256,1,4780.9,10916.12109375,61343.76953125
124.65360641479492,1,4781.2,10896.00390625,61343.76953125
125.6736068725586,1,4782.4,10896.00390625,61343.76953125
126.69360399246216,1,4775.6,10890.859375,61343.76953125
127.71360206604004,1,4781.6,10890.859375,61343.76953125
128.73248147964478,1,4134.7,11402.86328125,61343.76953125
129.75261807441711,1,4087.7,8267.38671875,61343.76953125
130.76282334327698,1,2115.2,12919.08203125,61343.76953125
131.7709641456604,1,100.2,15344.2421875,61343.76953125
132.7782278060913,1,99.3,15344.2421875,61343.76953125
133.78556895256042,1,1648.1,15423.578125,61343.76953125
134.79161548614502,1,2318.8,16585.7109375,61343.76953125
135.8116636276245,1,1808.6,17075.9609375,61343.76953125
136.82061553001404,1,3200.6,16910.515625,61343.76953125
137.84062552452087,1,3243.0,11617.90234375,61343.76953125
138.8647301197052,1,4765.3,11486.19140625,61343.76953125
139.8906066417694,1,4750.0,11310.1015625,61343.76953125
