elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,7.7890625,3185.5703125
1.006206750869751,1,75.5,814.453125,1685.21484375
2.013484477996826,1,100.3,2610.453125,4941.21484375
3.0217039585113525,1,100.2,3766.46875,6677.21484375
4.029560565948486,1,100.2,4400.46875,6783.21484375
5.036809206008911,1,99.3,5444.46875,8575.21484375
6.044896602630615,1,100.2,5452.48046875,8575.21484375
7.052255153656006,1,101.3,6316.48046875,10735.21484375
8.060143232345581,1,99.2,6362.48046875,10735.21484375
9.066955804824829,1,100.3,6796.48046875,10735.21484375
10.074317932128906,1,99.3,6820.48046875,10735.21484375
11.08191180229187,1,100.2,7056.48046875,10735.21484375
12.088815689086914,1,101.3,7056.48046875,10735.21484375
13.097976684570312,1,100.1,7056.48046875,10735.21484375
14.106819868087769,1,100.1,7056.48046875,10735.21484375
15.116690158843994,1,100.0,7056.48046875,10735.21484375
16.12599229812622,1,100.1,7056.48046875,10735.21484375
17.135650396347046,1,100.0,7056.48046875,10735.21484375
18.14520239830017,1,100.0,7056.48046875,10735.21484375
19.153923988342285,1,100.1,7056.48046875,10735.21484375
20.162837982177734,1,102.1,7056.48046875,10735.21484375
21.172804594039917,1,99.0,7056.48046875,10735.21484375
22.181575059890747,1,100.1,7056.48046875,10735.21484375
23.191291093826294,1,100.0,7056.48046875,10735.21484375
24.200655937194824,1,101.1,7056.48046875,10735.21484375
25.21014928817749,1,100.0,7056.48046875,10735.21484375
26.21950078010559,1,100.1,7056.48046875,10735.21484375
27.228842735290527,1,100.1,7056.48046875,10735.21484375
28.23792338371277,1,100.1,7056.48046875,10735.21484375
29.247050285339355,1,99.1,7056.48046875,10735.21484375
30.257169008255005,1,101.0,7056.48046875,10735.21484375
31.26648497581482,1,100.1,7056.48046875,10735.21484375
32.27576017379761,1,100.1,7056.48046875,10735.21484375
33.28508377075195,1,100.1,7056.48046875,10735.21484375
34.29452085494995,1,101.0,7056.48046875,10735.21484375
35.3039493560791,1,100.1,7056.48046875,10735.21484375
36.313013553619385,1,101.1,7056.48046875,10735.21484375
37.321839332580566,1,100.1,7262.48046875,10747.21484375
38.330620527267456,1,100.1,7274.48046875,10747.21484375
39.34057807922363,1,100.0,7274.48046875,10747.21484375
40.34999203681946,1,100.1,7274.48046875,10747.21484375
41.35959839820862,3,81.2,7292.8359375,10777.625
42.370253801345825,1,1407.9,7780.953125,14551.671875
43.38091039657593,1,475.9,8171.73046875,14962.671875
44.39016914367676,1,301.2,8181.73046875,14962.671875
45.399171590805054,1,120.9,8197.73046875,15042.671875
46.409300088882446,1,101.0,8197.73046875,15042.671875
47.41824960708618,1,100.1,8197.73046875,15042.671875
48.427942752838135,1,100.0,8197.73046875,15042.671875
49.43670725822449,1,100.1,8197.73046875,15042.671875
50.44544982910156,1,100.1,8197.73046875,15042.671875
51.45434808731079,1,101.1,8207.73046875,15042.671875
52.46330904960632,1,101.1,8207.73046875,15042.671875
53.47337198257446,1,100.0,8207.73046875,15042.671875
54.482407569885254,1,100.1,8207.73046875,15042.671875
55.49192261695862,1,100.1,8207.73046875,15042.671875
56.500110149383545,1,101.2,8207.73046875,15042.671875
57.509196281433105,1,100.1,8207.73046875,15042.671875
58.51786208152771,1,100.1,8207.73046875,15042.671875
59.52834415435791,1,100.9,8207.73046875,15042.671875
60.53734493255615,1,103.1,8207.73046875,15042.671875
61.54980421066284,1,354.5,8230.234375,15042.828125
62.56146693229675,1,307.4,8230.234375,15042.828125
63.57159972190857,1,100.0,9586.265625,17602.828125
64.58192610740662,1,100.0,12012.265625,24386.828125
65.59228515625,1,99.0,15044.28515625,29520.828125
66.60276556015015,1,100.9,16530.28515625,29680.828125
67.61357092857361,1,98.9,19694.28515625,35824.828125
68.62395405769348,1,100.0,21658.28515625,46272.828125
69.6331729888916,1,99.1,25910.28515625,46272.828125
70.64337015151978,1,101.0,28846.28515625,58784.828125
71.6543881893158,1,99.9,30750.28515625,58784.828125
72.6636004447937,1,99.1,32422.28515625,59060.828125
73.673415184021,1,100.0,36416.28515625,73396.828125
74.68367171287537,1,100.0,38542.28515625,73396.828125
75.69274091720581,1,99.1,40284.28515625,73716.828125
76.7030861377716,1,101.0,46102.28515625,94196.828125
77.71359372138977,1,99.0,49484.28515625,94196.828125
78.72377443313599,1,100.0,51194.375,94604.828125
79.73330688476562,1,100.0,52652.375,94604.828125
80.74225521087646,1,99.1,54384.375,94604.828125
81.75253415107727,1,101.0,56124.375,94604.828125
82.76202511787415,1,99.1,57832.375,95052.828125
83.7724187374115,1,100.0,59568.375,95080.828125
84.78236651420593,1,99.0,64462.375,119656.828125
85.79208183288574,1,101.0,68644.375,119656.828125
