elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,10.2890625,3186.16796875
1.0057134628295898,1,49.7,107.3125,780.76953125
2.0127017498016357,1,100.3,361.30078125,1900.76953125
3.0202887058258057,1,99.2,609.296875,3186.76953125
4.027316570281982,1,100.3,809.546875,2674.73828125
5.03375768661499,1,100.4,805.3046875,2674.73828125
6.0398619174957275,1,100.4,803.28515625,2674.73828125
7.04610800743103,1,2946.1,2114.84375,7913.7265625
8.06610369682312,1,4755.9,3224.48828125,9113.2265625
9.086106300354004,1,4770.5,3848.72265625,9874.7265625
10.107109069824219,1,4772.8,4539.08984375,10456.7265625
11.128109216690063,1,4762.0,5333.421875,11347.7265625
12.148743629455566,1,4212.5,6000.83984375,12247.7265625
13.157037734985352,1,2690.1,6208.75,12679.7265625
14.164138317108154,1,1968.8,6176.6796875,12845.7265625
15.172757148742676,1,1506.0,6111.9765625,13009.7265625
16.180874347686768,1,1362.9,6153.421875,13349.7265625
17.189056158065796,1,1300.6,5931.68359375,13501.7265625
18.194748878479004,1,1301.3,5743.1328125,13561.7265625
19.20228147506714,1,1297.3,5525.29296875,13601.7265625
20.2093665599823,1,1126.0,5427.73046875,13741.7265625
21.216588020324707,1,1100.1,5144.515625,13741.7265625
22.224032402038574,1,1022.4,5023.3125,13741.7265625
23.233832120895386,1,910.1,4850.4453125,13741.7265625
24.242114305496216,1,903.5,4992.2578125,13949.7265625
25.25060510635376,1,829.0,4888.5390625,14203.7265625
26.25898766517639,1,752.7,4903.62890625,14545.7265625
27.267536640167236,1,702.0,4507.23828125,14673.7265625
28.27714252471924,1,703.2,4333.2109375,14673.7265625
29.285873413085938,1,701.8,4220.37890625,14673.7265625
30.2940354347229,1,702.3,4256.828125,14673.7265625
31.30232810974121,1,673.4,4185.51171875,14673.7265625
32.311604022979736,1,522.1,4112.2578125,14673.7265625
33.3214316368103,1,501.1,4089.44921875,14673.7265625
34.32895350456238,1,502.2,4032.5625,14673.7265625
35.33765125274658,1,501.6,4342.015625,14673.7265625
36.34661841392517,1,502.5,4317.04296875,14673.7265625
37.355493783950806,1,501.5,4712.68359375,14865.7265625
38.36364960670471,1,503.9,4877.3984375,15089.7265625
39.37297439575195,1,505.3,4264.2109375,15089.7265625
40.38180685043335,1,504.5,4189.71875,15089.7265625
41.39042377471924,1,501.7,3923.08203125,15089.7265625
42.39952373504639,1,502.4,4211.28125,15089.7265625
43.40977144241333,1,502.8,3861.7890625,15089.7265625
44.41924452781677,1,502.3,4048.328125,15089.7265625
45.428444147109985,1,453.8,3733.3046875,15089.7265625
46.43790364265442,1,403.2,3539.2734375,15089.7265625
47.44671273231506,1,303.3,3920.9765625,15089.7265625
48.45632290840149,1,303.1,3965.7421875,15089.7265625
49.465434312820435,1,303.2,4084.16015625,15089.7265625
50.473649978637695,1,304.5,3833.1875,15089.7265625
51.482258319854736,1,303.4,3748.25,15089.7265625
52.491427421569824,1,303.2,3412.78515625,15089.7265625
53.50046467781067,1,214.1,3370.57421875,15089.7265625
54.50985932350159,1,203.1,2977.046875,15089.7265625
55.51804780960083,1,104.1,2882.05859375,15089.7265625
56.526652574539185,1,105.1,2728.7421875,15089.7265625
57.53521704673767,1,106.1,2560.77734375,15089.7265625
58.543752670288086,1,105.1,2386.3515625,15089.7265625
59.55202531814575,1,103.1,2247.53515625,15089.7265625
60.561190605163574,1,102.1,2144.1171875,15089.7265625
61.56854510307312,1,101.2,2415.703125,15089.7265625
62.577327728271484,1,100.1,2284.73828125,15089.7265625
63.586119174957275,1,101.1,2252.22265625,15089.7265625
64.59572744369507,1,101.0,2226.18359375,15089.7265625
65.60479855537415,1,102.1,2180.0625,15089.7265625
66.61298155784607,1,102.2,2091.4921875,15089.7265625
67.62258577346802,1,101.0,2039.8828125,15089.7265625
68.63079500198364,1,103.1,1987.09765625,15089.7265625
69.63936138153076,1,101.1,2052.390625,15089.7265625
70.64768958091736,1,99.2,2378.30078125,15089.7265625
71.65617871284485,1,100.2,2195.3359375,15089.7265625
72.6653299331665,1,101.1,2195.3359375,15089.7265625
73.67446446418762,1,101.1,2184.6796875,15089.7265625
74.6836953163147,1,101.1,2138.734375,15089.7265625
75.69191479682922,1,100.2,2116.12890625,15089.7265625
76.70071148872375,1,100.1,2298.57421875,15089.7265625
77.71012806892395,1,102.0,2097.68359375,15089.7265625
78.71971797943115,1,101.0,2067.60546875,15089.7265625
79.7291169166565,1,102.0,2028.8359375,15089.7265625
80.7381591796875,1,446.0,1298.51953125,15169.7265625
81.74709558486938,1,4099.5,1425.02734375,15169.7265625
