elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,7.99609375,3185.4609375
1.0060579776763916,5,23.9,561.6171875,2470.703125
2.0144314765930176,5,99.1,780.36328125,2805.078125
3.0232982635498047,4,101.2,734.03515625,2502.0546875
4.031695127487183,3,99.3,642.67578125,2105.26953125
5.039105176925659,3,100.2,732.71484375,2217.26953125
6.047363758087158,3,99.3,875.75390625,2407.3125
7.0548834800720215,4,3.0,430.046875,1985.38671875
8.062828779220581,5,120.7,583.63671875,2500.84375
9.074058532714844,3,1.0,328.734375,1641.54296875
10.082292079925537,3,1.0,269.6171875,1560.15625
11.08992862701416,3,2.0,305.98046875,1617.6484375
12.097307443618774,2,1.0,55.0078125,165.8984375
13.10479187965393,1,94.3,141.171875,1025.546875
14.112892150878906,1,3680.6,504.41015625,4808.49609375
15.13741946220398,1,3853.5,531.58203125,4844.49609375
16.159809350967407,1,3575.9,634.76171875,5416.52734375
17.168890953063965,1,2959.2,1658.8046875,6696.52734375
18.18982982635498,1,4778.2,1658.8046875,6696.52734375
19.209118127822876,1,4123.3,2172.8515625,8232.52734375
20.225884914398193,1,4157.3,752.90625,8240.52734375
21.240890502929688,1,2630.3,2297.61328125,8812.55859375
22.285897254943848,1,2705.4,7327.58203125,18334.55859375
23.304181337356567,1,3816.2,8217.08984375,18334.55859375
24.3218834400177,1,4781.5,8217.08984375,18334.55859375
25.341895580291748,1,4774.3,8209.296875,18334.55859375
26.361884117126465,1,4771.9,8183.7734375,18334.55859375
27.381896257400513,1,4775.1,8169.640625,18334.55859375
28.401888370513916,1,4092.4,8681.65625,18334.55859375
29.420889854431152,1,4315.0,7531.671875,18334.55859375
30.439605951309204,1,3953.7,10419.25,32134.55859375
31.44791269302368,1,759.6,17731.25,32134.55859375
32.46311140060425,1,695.5,21661.19921875,52614.55859375
33.47061467170715,1,100.2,28806.796875,52614.55859375
34.479180574417114,1,104.1,32160.5078125,52614.55859375
35.48690223693848,1,103.2,32018.390625,52614.55859375
36.49375367164612,1,102.3,31752.20703125,52614.55859375
37.500914335250854,1,103.3,31541.7109375,52614.55859375
38.508809328079224,1,103.2,31386.15625,52614.55859375
39.517332792282104,1,101.1,31228.8515625,52614.55859375
40.52423286437988,1,100.3,31078.18359375,52614.55859375
41.53123450279236,1,101.3,30946.953125,52614.55859375
42.54158401489258,1,2235.9,31042.015625,52614.55859375
43.55189085006714,1,2382.6,32281.21484375,52614.55859375
44.57664108276367,1,2429.5,32149.328125,52614.55859375
45.587151288986206,1,3019.4,35064.375,52614.55859375
46.59708881378174,1,2817.2,32137.6171875,52614.55859375
47.60589528083801,1,698.8,36688.11328125,77190.55859375
48.630887269973755,1,4777.9,36805.4765625,77190.55859375
49.64189314842224,1,2495.4,35178.375,77190.55859375
50.66128349304199,1,2438.8,32883.12109375,77190.55859375
51.667665004730225,1,445.1,36879.39453125,77190.55859375
52.67689824104309,1,1278.3,42487.15234375,77190.55859375
53.69788861274719,1,4774.1,42210.59375,77190.55859375
54.717291593551636,1,3457.5,46091.8203125,78068.55859375
55.72589421272278,1,1569.6,38345.734375,78068.55859375
56.74543046951294,1,3132.5,40271.49609375,78068.55859375
57.75278568267822,1,2936.7,34373.125,78068.55859375
58.773897647857666,1,3054.4,16656.2578125,78068.55859375
59.79489040374756,1,4775.0,16339.6484375,78068.55859375
60.815890073776245,1,4772.8,15996.0234375,78068.55859375
61.83688950538635,1,3242.9,17393.67578125,78068.55859375
62.85557794570923,1,2817.8,16802.66015625,78068.55859375
63.86389446258545,1,3747.3,8056.3125,78068.55859375
64.88317584991455,1,3019.6,9117.39453125,78068.55859375
65.89389991760254,1,2589.6,8640.375,78068.55859375
66.91289210319519,1,4542.6,8564.90625,78068.55859375
67.9317741394043,1,2972.0,7337.4609375,78068.55859375
68.93888735771179,1,2016.6,7559.7109375,78068.55859375
69.95788979530334,1,3999.9,6961.88671875,78068.55859375
70.97689080238342,1,3309.9,2284.109375,78084.55859375
72.02089142799377,1,2747.3,6148.359375,78084.55859375
73.03951096534729,1,3819.9,6926.8203125,78084.55859375
74.05888748168945,1,4782.4,6875.39453125,78084.55859375
75.07888603210449,1,4773.6,6808.2265625,78084.55859375
76.09888982772827,1,4086.2,7301.01953125,78084.55859375
77.11757683753967,1,4440.0,6524.7421875,78084.55859375
78.13706159591675,1,4456.7,7418.96484375,78084.55859375
79.16112637519836,1,1069.2,11465.6171875,78084.55859375
80.16938495635986,1,100.2,18267.6171875,78084.55859375
81.17738342285156,1,101.2,18552.71484375,78084.55859375
82.18507361412048,1,102.2,18437.8203125,78084.55859375
83.19261574745178,1,103.2,18293.74609375,78084.55859375
84.20075249671936,1,457.3,18156.3125,78084.55859375
85.21024179458618,1,2443.5,18252.31640625,78084.55859375
86.22105169296265,1,2560.7,18339.98828125,78084.55859375
87.22889232635498,1,2447.7,20504.70703125,78084.55859375
88.25090408325195,1,2444.0,18704.82421875,78084.55859375
89.25889444351196,1,706.4,23202.29296875,78084.55859375
90.2786774635315,1,4583.4,24705.78515625,78084.55859375
91.29220914840698,1,2324.3,22248.9609375,78084.55859375
92.29955649375916,1,2495.0,19212.34375,78084.55859375
93.30789566040039,1,4558.7,10840.59375,78084.55859375
94.32990264892578,1,4770.2,10632.21875,78084.55859375
95.3508927822113,1,3056.8,11726.31640625,78084.55859375
96.37407994270325,1,2482.6,6928.0,78084.55859375
97.384122133255,1,3723.9,7715.484375,78084.55859375
98.39289045333862,1,2570.8,7036.03515625,78084.55859375
99.4118902683258,1,4060.9,7550.3046875,78084.55859375
100.4304780960083,1,3770.1,6319.62890625,78084.55859375
101.43589425086975,1,1753.4,6582.12109375,78084.55859375
102.45624542236328,1,3985.9,5988.30859375,78084.55859375
103.47279453277588,1,3504.4,3645.84765625,78229.56640625
104.48188209533691,1,4730.0,3552.46484375,78229.56640625
105.50289845466614,1,4455.1,3213.62109375,78229.56640625
106.51189994812012,1,2990.9,3112.15625,78229.56640625
107.5319139957428,1,3299.7,3314.81640625,78229.56640625
108.53992009162903,1,3578.8,3012.8828125,78229.56640625
109.55989623069763,1,4521.8,2872.39453125,78229.56640625
110.579838514328,1,4039.2,3050.63671875,78229.56640625
111.58735632896423,1,3251.5,3278.07421875,78229.56640625
112.59589099884033,1,2800.5,3014.875,78229.56640625
113.61487770080566,1,3903.9,3053.0546875,78229.56640625
114.62989735603333,1,4307.1,2715.0703125,78229.56640625
115.64989399909973,1,3585.6,2598.92578125,78229.56640625
116.65763020515442,1,3531.7,2583.90625,78229.56640625
117.66488933563232,1,4150.9,2361.3984375,78229.56640625
118.68389630317688,1,3617.0,2147.2265625,78229.56640625
119.7036943435669,1,3630.6,2195.62890625,78229.56640625
