elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,10.8359375,3191.66796875
1.0067470073699951,2,26.8,46.9609375,153.84765625
2.0153615474700928,5,11.9,636.34375,2539.80859375
3.0245940685272217,4,101.2,741.046875,2450.875
4.032239198684692,5,101.2,926.296875,2945.53125
5.040054559707642,3,99.2,654.3359375,2023.296875
6.048121690750122,3,99.1,729.359375,2135.296875
7.057056427001953,3,0.0,238.5859375,1457.49609375
8.064685821533203,3,3.0,295.28125,1519.30078125
9.073618650436401,3,2.0,197.75390625,1447.0078125
10.08201265335083,3,99.2,348.453125,1561.0078125
11.089627742767334,5,3.0,605.74609375,2391.62890625
12.100646734237671,3,99.2,303.64453125,1531.30078125
13.108505725860596,1,137.9,330.84765625,4148.1875
14.119572877883911,1,1111.6,2340.73046875,8592.2734375
15.171564817428589,1,3451.8,5155.8515625,11152.2734375
16.189668893814087,1,4679.0,6235.72265625,15580.7734375
17.202620029449463,1,4244.6,6953.38671875,16146.7734375
18.244598150253296,1,4769.2,6953.38671875,16146.7734375
19.287614345550537,1,4690.9,6924.46484375,16146.7734375
20.32959818840027,1,4769.0,6768.67578125,16146.7734375
21.37209391593933,1,3823.8,6610.42578125,16194.7734375
22.378265380859375,1,2751.0,6624.62109375,16194.7734375
23.38508653640747,1,792.5,2998.78515625,23930.86328125
24.393896341323853,1,1661.4,2009.2734375,20410.84765625
25.402573347091675,1,2041.4,2954.31640625,22458.83203125
26.41357135772705,1,4491.8,5238.34765625,23456.83203125
27.431700944900513,1,3534.1,5658.12890625,23536.83203125
28.43941044807434,1,2348.9,5481.79296875,23632.83203125
29.44772720336914,1,1912.0,3694.91796875,23632.83203125
30.459579467773438,1,4373.9,5503.9921875,24028.83203125
31.47456669807434,1,4042.5,6381.8046875,24028.83203125
32.48856472969055,1,3712.2,7084.56640625,24028.83203125
33.50112462043762,1,2495.7,7286.5859375,24028.83203125
34.51149392127991,1,2519.5,2131.08203125,21980.80078125
35.519163846969604,1,4202.3,2076.63671875,21980.80078125
36.53756403923035,1,4743.7,2012.52734375,21980.80078125
37.55656599998474,1,4262.0,2048.83984375,21980.80078125
38.57509422302246,1,4738.2,2031.8203125,21980.80078125
39.59357213973999,1,2714.6,2150.8515625,21980.80078125
40.610562562942505,1,4283.6,2276.93359375,27100.92578125
41.62957715988159,1,4747.6,2285.6015625,27100.92578125
42.64956450462341,1,2269.5,2750.39453125,28124.89453125
43.673572301864624,1,4021.5,5873.12890625,28522.89453125
44.685569047927856,1,4208.6,6201.09765625,28678.89453125
45.694884061813354,1,2622.8,6561.45703125,28678.89453125
46.70205068588257,1,1720.4,5330.55859375,30726.91015625
47.710373878479004,1,3357.4,5327.4609375,28694.89453125
48.7295708656311,1,4526.2,7022.5703125,33904.89453125
49.748069763183594,1,3552.4,7265.19921875,33904.89453125
50.75632452964783,1,3409.9,8004.81640625,33904.89453125
51.76456570625305,1,3366.2,8043.65234375,33904.89453125
52.77957344055176,1,862.0,3152.3046875,34016.89453125
