elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,6.62109375,3185.33984375
1.0063178539276123,1,75.5,708.38671875,1795.21484375
2.014953374862671,1,100.1,1618.38671875,2747.21484375
3.022275447845459,1,99.3,2930.38671875,4099.21484375
4.030271053314209,1,101.2,3736.38671875,5933.21484375
5.03736424446106,1,98.3,5142.38671875,7725.21484375
6.044674873352051,1,100.3,5860.38671875,7853.21484375
7.051132678985596,1,100.4,5936.38671875,7853.21484375
8.058100938796997,1,99.3,5954.38671875,7853.21484375
9.065513849258423,1,101.2,5998.38671875,8013.21484375
10.072796821594238,1,100.3,6048.38671875,8013.21484375
11.080922842025757,1,100.2,6112.38671875,8013.21484375
12.087882041931152,1,99.3,6122.38671875,8025.21484375
13.097847938537598,2,30.7,6177.75,8144.4375
14.108850479125977,1,4101.2,6848.8125,12081.171875
15.128600597381592,1,4763.9,7038.6484375,12250.171875
16.148600101470947,1,4758.8,7206.609375,12445.171875
17.16959834098816,1,4762.0,7355.125,12615.171875
18.18959951400757,1,4757.9,7458.8125,12733.171875
19.213980197906494,1,4755.0,7568.9375,12853.171875
20.23690700531006,1,4747.2,7612.65625,12897.171875
21.26094675064087,1,4761.4,7745.765625,13048.171875
22.28487491607666,1,4759.2,7828.95703125,13139.171875
23.30879831314087,1,4762.1,7860.4296875,13166.171875
24.329603672027588,1,4762.9,7927.75390625,13238.171875
25.34960174560547,1,4761.8,8013.55859375,13315.171875
26.36953902244568,1,4762.9,8055.9140625,13363.171875
27.39660334587097,1,4760.1,8176.6484375,13470.171875
28.416602849960327,1,4761.9,8275.75,13595.171875
29.441694259643555,1,4760.6,8286.13671875,13614.171875
30.466601371765137,1,4763.3,8355.8203125,13709.171875
31.486598014831543,1,4760.8,8393.83203125,13755.171875
32.50656318664551,1,4761.8,8471.4765625,13883.171875
33.53060054779053,1,4758.7,8538.69921875,13949.171875
34.55488610267639,1,4761.4,8589.37890625,13991.171875
35.578956604003906,1,4761.4,8764.453125,14198.171875
36.60289287567139,1,4763.0,8816.57421875,14248.171875
37.62693500518799,1,4761.6,8880.8515625,14319.171875
38.65060091018677,1,4762.3,8929.0,14365.171875
39.675899267196655,1,4760.4,8958.39453125,14380.171875
40.69898438453674,1,4761.2,9019.1484375,14494.171875
