elapsed_time,nproc,cpu,mem_real,mem_virtual
5.8650970458984375e-05,1,0.0,7.66796875,3185.15234375
1.0090680122375488,6,38.6,789.59765625,4450.73828125
2.0195975303649902,4,145.4,1242.234375,10881.58984375
3.0308916568756104,8,215.0,1666.41015625,4780.8671875
4.044790029525757,5,955.5000000000001,1304.72265625,3664.76953125
5.057881116867065,8,201.4,2079.9140625,6385.9765625
6.065749645233154,5,665.4,1170.4765625,3290.109375
7.074275970458984,4,295.9,1325.88671875,3657.92578125
8.084954261779785,5,1991.8000000000002,1432.45703125,3915.65625
9.096090078353882,2,99.0,497.84375,1756.078125
10.105695486068726,2,100.0,695.18359375,1947.34375
11.115484952926636,3,883.5,1472.19140625,3257.6875
12.125207901000977,4,1565.8999999999999,1656.05078125,4196.34765625
13.134898662567139,3,302.0,1352.43359375,3628.87109375
14.144747257232666,3,591.3,2048.8046875,3991.5078125
15.15433120727539,3,2166.4,2636.421875,4733.62890625
16.164807319641113,3,2691.7,2819.06640625,5095.68359375
17.177292346954346,3,2181.8,2288.84765625,4706.50390625
18.186821222305298,3,1510.8,1993.0625,4852.37890625
19.19420576095581,3,754.5,1662.05078125,4989.26953125
20.20281457901001,2,821.6,1717.83203125,3348.8125
21.213111877441406,2,1593.9,1749.1015625,3362.8125
22.22317600250244,2,1538.9,1733.1328125,3362.796875
23.2329580783844,2,1467.8,1637.00390625,3362.765625
24.241902351379395,2,957.3,1178.609375,3410.640625
25.249962329864502,2,405.8,1057.05078125,3424.609375
26.2578387260437,2,159.8,883.48828125,3448.578125
27.265360355377197,2,0.0,623.03515625,2480.5703125
28.273473024368286,2,99.1,819.58203125,2708.5703125
29.282081842422485,2,100.2,1003.234375,2904.609375
30.290515422821045,2,373.1,1573.3359375,3486.2265625
31.298187971115112,2,1008.2,2029.26171875,3993.36328125
32.30696249008179,2,1557.9,1946.81640625,3397.484375
33.31664562225342,2,1489.7,1933.30859375,3483.453125
34.32760548591614,2,1296.1,1772.55859375,3599.390625
35.33829641342163,2,643.8,1375.828125,3747.296875
36.34787344932556,2,315.0,1177.125,3783.265625
37.357399463653564,2,199.0,1128.625,3803.265625
38.367255210876465,2,199.0,1070.0625,3847.265625
39.37714982032776,2,1012.0,2105.7890625,4206.484375
40.38809776306152,2,1593.1,2105.74609375,4206.484375
41.39806389808655,2,1553.5,2144.96875,4226.46875
42.40934443473816,2,1493.3,2200.53125,4318.46875
43.419179916381836,2,1391.1,2068.94921875,4318.4375
44.429890871047974,2,1180.5,1802.796875,4334.375
45.44051432609558,2,839.4,1738.42578125,4334.359375
46.450713872909546,2,527.8,1253.3515625,4470.28125
47.460588693618774,2,280.0,1097.36328125,4470.265625
48.47120261192322,2,199.1,1097.3671875,4470.265625
49.480854749679565,2,114.7,940.27734375,4502.25
50.492119550704956,1,2.0,96.02734375,763.35546875
51.502410888671875,5,4.0,596.5859375,2623.98046875
52.51286768913269,5,102.1,957.046875,3138.3125
53.522136926651,5,98.9,950.69140625,3172.91015625
54.53290247917175,3,101.0,643.69140625,2237.6875
55.542872190475464,3,100.0,735.90625,2349.6875
56.55286526679993,3,98.9,872.4921875,2533.7109375
57.563498735427856,5,3.0,653.828125,2693.9609375
58.57351088523865,3,99.0,367.33203125,1797.57421875
59.583423137664795,3,2.0,274.25390625,1721.9609375
60.59476947784424,3,99.9,401.8203125,1845.9609375
61.60574245452881,5,4.0,645.015625,2659.8828125
62.61710000038147,3,1.0,219.8671875,1668.89453125
63.629059076309204,1,29.6,73.625,336.20703125
64.6409342288971,1,2157.7,574.69140625,4670.1875
65.6669442653656,1,4215.3,572.828125,5068.1875
66.67993688583374,1,4022.8,650.96875,5084.1875
67.69993448257446,1,3054.9,1652.83203125,6948.21875
68.71992897987366,1,4784.6,1652.83203125,6948.21875
69.73993921279907,1,4493.7,2166.87890625,8484.21875
70.76093411445618,1,4455.6,824.9140625,8492.21875
71.7821249961853,1,3342.9,5817.2890625,21836.25
72.80694508552551,1,2137.9,14006.5390625,21846.25
73.82794976234436,1,3649.4,17625.171875,36264.25
74.84796023368835,1,4750.7,17620.40234375,36264.25
75.86993312835693,1,4180.7,18512.54296875,36264.25
76.88993310928345,1,4780.4,18512.54296875,36264.25
77.91093897819519,1,4779.6,18512.54296875,36264.25
78.93092727661133,1,4775.7,18512.54296875,36264.25
79.94990992546082,1,4778.0,18512.54296875,36264.25
80.97092843055725,1,4779.7,18512.54296875,36264.25
81.99093270301819,1,4776.4,18486.39453125,36264.25
83.01093339920044,1,4776.5,18486.39453125,36264.25
84.03092980384827,1,4780.4,18486.39453125,36264.25
85.05092453956604,1,4779.6,18486.39453125,36264.25
86.07092809677124,1,4771.4,18421.38671875,36264.25
87.08993625640869,1,4368.9,18935.4140625,36264.25
88.10994362831116,1,4378.1,17595.3828125,36264.25
89.12981033325195,1,2709.9,19298.3203125,38104.25
90.13811135292053,1,1238.8,23045.46875,48344.25
91.14561033248901,1,100.2,27405.46875,48344.25
92.15467524528503,1,100.1,27381.984375,48344.25
93.16295289993286,1,101.2,27279.2578125,48344.25
94.17031860351562,1,100.3,27245.86328125,48344.25
95.17794275283813,1,1416.3,27509.76953125,48344.25
96.1929383277893,1,2125.2,28492.50390625,48344.25
97.21268463134766,1,2170.8,28713.2734375,48344.25
98.2209415435791,1,2929.2,29100.70703125,48359.25
99.24075508117676,1,1960.1,29304.8515625,60647.25
100.24894189834595,1,2351.8,32848.203125,60647.25
101.26904797554016,1,2585.8,32166.51953125,61154.25
102.27689027786255,1,3355.5,29991.8828125,61218.25
103.28595066070557,1,3241.0,20321.60546875,61226.25
104.31041669845581,1,4756.6,20123.6015625,61226.25
105.33694291114807,1,4758.9,19886.34765625,61226.25
106.36294102668762,1,4715.4,19643.109375,61226.25
107.38393998146057,1,4744.5,19365.91015625,61226.25
108.40895366668701,1,4713.9,20484.54296875,61260.25
109.42194128036499,1,3145.3,21853.56640625,61330.25
110.44295263290405,1,3322.2,21034.5390625,61330.25
111.46156454086304,1,3122.1,20132.58203125,61330.25
112.46994161605835,1,4527.6,15778.90625,61330.25
113.4909360408783,1,4767.3,16131.1875,61330.25
114.51093673706055,1,3525.6,15894.20703125,61330.25
115.53095483779907,1,4165.8,18284.1640625,61350.25
116.5613420009613,1,3592.5,18630.24609375,61350.25
