elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,7.74609375,3185.32421875
1.0057711601257324,1,52.7,102.83203125,773.26953125
2.0133776664733887,1,100.2,334.8203125,1893.26953125
3.020905017852783,1,99.3,758.8203125,3179.26953125
4.027625560760498,1,100.3,806.81640625,3179.26953125
5.034502267837524,1,100.3,1050.81640625,3179.26953125
6.042098522186279,1,99.2,1252.8125,5739.26953125
7.049260139465332,1,100.3,1373.0625,5227.23828125
8.056418895721436,1,99.3,1373.0625,5227.23828125
9.062357664108276,1,100.4,1371.25390625,5227.23828125
10.068567276000977,1,100.4,1371.25390625,5227.23828125
11.075687885284424,1,1654.4,2064.87109375,9807.7265625
12.084104299545288,1,632.6,2495.91796875,10228.7265625
13.090898990631104,1,300.0,2495.91796875,10228.7265625
14.097410917282104,1,300.0,2500.171875,10292.7265625
15.103943824768066,1,146.0,2467.6875,10292.7265625
16.111382961273193,1,101.3,2438.88671875,10292.7265625
17.11781072616577,1,103.3,2381.2421875,10292.7265625
18.12501072883606,1,101.3,2347.671875,10292.7265625
19.131181716918945,1,101.4,2293.96484375,10292.7265625
20.138211727142334,1,102.3,2260.4140625,10292.7265625
21.146700382232666,1,101.1,2216.75390625,10292.7265625
22.155582427978516,1,101.1,2216.203125,10292.7265625
23.16427516937256,1,101.1,2157.23046875,10388.7265625
24.17258906364441,1,100.2,2155.7734375,10388.7265625
25.181211233139038,1,101.1,2111.82421875,10388.7265625
26.190613508224487,1,101.0,2071.76171875,10388.7265625
27.19982671737671,1,101.1,2036.03125,10388.7265625
28.209022760391235,1,101.1,2001.99609375,10388.7265625
29.218672513961792,1,102.0,1986.0546875,10388.7265625
30.22780728340149,1,2621.4,963.546875,10424.7265625
31.25088143348694,1,4173.8,947.3828125,10424.7265625
32.25988054275513,1,3823.6,920.203125,10460.7265625
33.275195837020874,1,2329.0,1210.9453125,11056.7578125
34.282883644104004,1,3385.5,1924.09375,11056.7578125
35.29748177528381,1,4421.9,2223.21484375,11056.7578125
36.30488395690918,1,4220.2,1545.9296875,11056.7578125
37.32170104980469,1,3468.2,903.078125,12090.8203125
38.32913541793823,1,101.3,880.515625,12090.8203125
39.33617305755615,1,100.3,871.60546875,12090.8203125
40.34400939941406,1,99.2,5185.52734375,38410.7890625
41.35122513771057,1,100.3,9522.32421875,38410.7890625
42.35889530181885,1,704.6,12366.30078125,38410.7890625
43.366008043289185,1,1161.7,12221.1015625,38410.7890625
44.372814893722534,1,2768.2,9781.8046875,38410.7890625
45.422536849975586,1,4772.2,9621.80859375,38410.7890625
46.461886405944824,1,4778.7,8832.49609375,38410.7890625
47.50587725639343,1,4785.8,8825.30859375,38410.7890625
48.550018548965454,1,4576.2,9967.1875,39167.2890625
49.55768442153931,1,99.2,9997.1875,39167.2890625
50.56560730934143,1,100.2,10022.45703125,39167.2890625
51.571913719177246,1,100.4,10041.4453125,39167.2890625
52.57941937446594,1,100.2,10071.4453125,39167.2890625
53.58726978302002,1,100.2,10083.3515625,39167.2890625
54.594781160354614,1,101.2,10095.4921875,39167.2890625
55.601269483566284,1,99.4,10116.140625,39167.2890625
56.608819246292114,1,101.2,10134.2890625,39167.2890625
57.61585879325867,1,100.3,10132.9296875,39167.2890625
58.62280797958374,1,101.3,10150.1484375,39167.2890625
59.62965512275696,1,101.3,10141.1953125,39167.2890625
60.63695430755615,1,101.3,10137.91015625,39167.2890625
61.643481492996216,1,100.3,10094.3203125,39167.2890625
62.650699615478516,1,101.3,10065.55859375,39167.2890625
63.65904664993286,1,101.2,10034.1953125,39167.2890625
64.66708445549011,1,101.2,9974.98046875,39167.2890625
65.67553806304932,1,101.1,9950.515625,39167.2890625
66.68497633934021,1,101.0,9907.73046875,39167.2890625
67.69375228881836,1,100.1,9856.40234375,39167.2890625
68.70329332351685,1,101.0,9854.35546875,39167.2890625
69.71138143539429,1,101.2,9848.69921875,39167.2890625
70.72036695480347,1,100.1,9827.6953125,39167.2890625
71.72958707809448,1,100.1,9811.4296875,39167.2890625
72.73892021179199,1,102.1,9777.390625,39167.2890625
73.74796199798584,1,101.1,9787.41015625,39167.2890625
74.75734806060791,1,991.8,6443.47265625,39167.2890625
75.76589727401733,1,3608.1,7824.3203125,39181.2890625
76.78088426589966,1,3828.7,8652.59375,39181.2890625
77.79588556289673,1,4783.4,8636.30078125,39181.2890625
78.81487917900085,1,4778.3,8591.23046875,39181.2890625
79.83315348625183,1,4778.9,8552.96875,39181.2890625
80.84887671470642,1,4774.7,8537.53125,39181.2890625
81.86788129806519,1,4068.6,9014.31640625,39181.2890625
82.88254046440125,1,4140.2,6333.37890625,39181.2890625
83.89143776893616,1,3091.4,15333.375,44657.2890625
84.90124440193176,1,1410.2,21023.375,44657.2890625
85.91136622428894,1,2981.5,18752.81640625,65137.2890625
86.91843366622925,1,100.3,25692.36328125,65137.2890625
87.9260425567627,1,101.2,32604.2890625,65137.2890625
88.93342185020447,1,103.2,33348.66015625,65137.2890625
89.9414312839508,1,104.2,33142.61328125,65137.2890625
90.94811677932739,1,105.3,32826.4296875,65137.2890625
91.95523428916931,1,105.3,32569.05078125,65137.2890625
92.96225881576538,1,104.3,32277.83203125,65137.2890625
93.96996331214905,1,105.2,31986.59375,65137.2890625
94.9771842956543,1,103.3,31728.86328125,65137.2890625
95.98434400558472,1,103.3,31536.4375,65137.2890625
96.99388694763184,1,2062.5,31476.06640625,65137.2890625
98.00252175331116,1,2280.3,32761.40625,65137.2890625
99.01139307022095,1,2310.2,32428.58984375,65137.2890625
100.01845335960388,1,2833.0,35209.08203125,65137.2890625
101.02588295936584,1,2579.1,32384.49609375,65137.2890625
