elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,5.48046875,2790.91796875
1.0066282749176025,2,50.7,64.265625,183.328125
2.015665292739868,1,243.8,417.76953125,4324.94921875
3.023268222808838,1,199.5,1059.953125,5004.94921875
4.0311501026153564,1,200.4,1077.953125,5004.94921875
5.0387091636657715,1,198.5,1062.85546875,5028.94921875
6.047851800918579,1,101.1,1067.31640625,5028.94921875
7.0551605224609375,1,101.3,1052.609375,5028.94921875
8.063396692276001,1,100.2,1040.9921875,5028.94921875
9.071886539459229,1,101.1,1018.26171875,5028.94921875
10.07926058769226,1,101.3,995.58984375,5028.94921875
11.086882591247559,1,99.2,975.8828125,5028.94921875
12.094393491744995,1,101.2,949.890625,5028.94921875
13.101165533065796,1,101.3,925.76953125,5028.94921875
14.109761714935303,1,99.1,906.90234375,5028.94921875
15.119282245635986,1,100.0,895.84375,5028.94921875
16.128676652908325,1,101.0,885.88671875,5028.94921875
17.13759970664978,1,100.1,880.359375,5028.94921875
18.14613389968872,1,99.2,876.1640625,5028.94921875
19.154929637908936,1,100.1,871.9609375,5028.94921875
20.164344549179077,1,100.1,871.9609375,5028.94921875
21.172743558883667,1,100.2,871.9609375,5028.94921875
22.182607889175415,1,99.0,869.9921875,5028.94921875
23.192265272140503,1,100.0,869.9921875,5028.94921875
24.200602293014526,1,100.2,867.16015625,5028.94921875
25.210179090499878,1,100.0,867.16015625,5028.94921875
26.220378398895264,1,99.0,878.95703125,5076.94921875
27.23078942298889,1,100.0,879.58984375,5076.94921875
28.2416832447052,1,99.9,872.53515625,5076.94921875
29.2523410320282,1,101.9,870.22265625,5076.94921875
30.262179374694824,1,102.0,851.74609375,5076.94921875
31.27253818511963,1,101.0,835.26953125,5076.94921875
32.28155589103699,1,102.1,816.49609375,5076.94921875
33.29141974449158,1,101.0,804.3671875,5076.94921875
34.29996848106384,1,100.1,791.3515625,5076.94921875
35.30913734436035,1,100.1,777.86328125,5076.94921875
36.31867265701294,1,101.0,760.0078125,5076.94921875
37.32850503921509,1,100.0,741.8125,5076.94921875
38.337446212768555,1,101.1,728.046875,5076.94921875
39.34694814682007,1,99.1,717.09375,5076.94921875
40.35645771026611,1,100.0,708.5546875,5076.94921875
41.36545944213867,1,101.1,701.3125,5076.94921875
42.37424349784851,1,100.1,696.953125,5076.94921875
43.38443064689636,1,99.0,693.69921875,5076.94921875
44.39370894432068,1,100.1,693.69921875,5076.94921875
45.4036660194397,1,100.0,693.69921875,5076.94921875
46.41323709487915,1,100.0,693.69921875,5076.94921875
47.42265200614929,1,100.0,694.44921875,5076.94921875
48.43329071998596,1,98.9,706.20703125,5076.94921875
49.44398379325867,1,99.9,706.20703125,5076.94921875
50.45391368865967,1,100.0,706.20703125,5076.94921875
51.462788581848145,1,100.1,705.83203125,5076.94921875
52.47245979309082,1,100.0,705.83203125,5076.94921875
53.48247742652893,1,100.0,693.83984375,5076.94921875
54.49309802055359,1,99.9,706.15234375,5076.94921875
55.50330877304077,1,100.0,706.15234375,5076.94921875
56.513179779052734,1,100.0,692.99609375,5076.94921875
57.522311210632324,1,100.1,692.99609375,5076.94921875
58.532180070877075,1,100.0,686.296875,5076.94921875
59.540990352630615,1,99.1,614.05078125,5076.94921875
60.55087614059448,1,357.5,852.59765625,5223.68359375
61.56073451042175,1,528.8,2279.68359375,10265.74609375
62.570839643478394,1,1483.1,3251.7890625,10265.74609375
63.59840154647827,1,4411.2,3438.9609375,10488.74609375
64.60666227340698,1,103.1,3424.5859375,10488.74609375
65.61507534980774,1,102.1,3370.59375,10488.74609375
