elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,9.921875,3191.703125
1.0062260627746582,1,45.7,52.0234375,649.05859375
2.013221025466919,1,100.3,52.0234375,649.05859375
3.0191736221313477,1,99.4,52.0234375,649.05859375
4.026661157608032,1,1492.8,581.33203125,4590.515625
5.045367002487183,1,2090.7,641.1640625,4694.015625
6.05405330657959,1,171.5,645.5703125,4701.015625
7.06149697303772,1,100.3,645.5703125,4701.015625
8.068808317184448,1,99.3,645.5703125,4701.015625
9.075350761413574,1,102.3,628.265625,4701.015625
10.084146499633789,1,101.1,624.35546875,4701.015625
11.092101335525513,1,586.3,1023.640625,5133.015625
12.099294424057007,1,288.9,1370.2890625,7037.18359375
13.106410264968872,1,328.7,3522.26171875,11463.15234375
14.11399507522583,1,834.7,3511.43359375,11463.15234375
15.120909929275513,1,3280.3,3295.421875,11463.15234375
16.12798571586609,1,101.3,3305.09765625,11463.15234375
17.135346174240112,1,101.3,3305.00390625,11463.15234375
18.142303466796875,1,101.3,3286.33984375,11463.15234375
19.15000581741333,1,101.2,3278.5859375,11463.15234375
20.157646656036377,1,2666.7,2559.3125,11463.15234375
21.178006410598755,1,3325.5,5197.80078125,11463.15234375
22.195656538009644,1,4689.0,8447.03125,18001.65234375
23.214289665222168,1,4490.4,9124.98828125,21350.65234375
24.224510669708252,1,4448.1,9477.22265625,21423.15234375
25.237659215927124,1,3016.7,9671.16796875,21503.15234375
26.256012678146362,1,3092.4,10247.34375,21503.15234375
27.263543605804443,1,1749.8,10254.1015625,21503.15234375
28.27293848991394,1,2970.1,10301.6328125,21599.15234375
29.28207492828369,1,1155.4,4026.6875,21599.15234375
30.288399696350098,1,443.1,3617.58203125,21599.15234375
31.310831308364868,1,3155.3,3612.21484375,21599.15234375
32.31923294067383,1,100.2,3572.82421875,21599.15234375
33.32632040977478,1,102.3,3575.58984375,21599.15234375
34.33377194404602,1,101.2,3514.1640625,21599.15234375
35.34079957008362,1,100.3,3520.859375,21599.15234375
36.348652362823486,1,2184.9,2726.33984375,21599.15234375
37.39691138267517,1,3629.1,5367.52734375,21615.15234375
38.41351008415222,1,4707.4,8779.8984375,22383.15234375
39.432074546813965,1,4557.9,9075.57421875,22581.15234375
40.438687324523926,1,4441.3,9335.96875,22595.15234375
41.47199106216431,1,3584.3,9486.12890625,22595.15234375
42.48100447654724,1,3290.3,10199.11328125,22595.15234375
43.490891456604004,1,1916.3,10124.1484375,22595.15234375
44.49988651275635,1,2632.0,2658.609375,23107.16015625
45.50799107551575,1,1063.4,4047.203125,22595.15234375
46.51465034484863,1,910.0,3694.94921875,22595.15234375
47.563966512680054,1,2600.7,3677.3359375,22595.15234375
48.571314096450806,1,101.3,3651.82421875,22595.15234375
49.57932209968567,1,101.2,3645.12109375,22595.15234375
50.5870087146759,1,101.2,3627.1796875,22595.15234375
51.59536004066467,1,101.2,3627.8203125,22595.15234375
52.602601051330566,1,2763.0,2868.59375,22595.15234375
53.61065077781677,1,3630.2,5465.49609375,22595.15234375
54.62766098976135,1,4717.4,9180.9140625,22901.15234375
55.64665937423706,1,4558.4,9214.18359375,22925.15234375
56.66509437561035,1,4545.2,9413.87890625,22925.15234375
57.69914126396179,1,3305.0,9645.390625,22925.15234375
58.70966100692749,1,3068.8,10154.27734375,22925.15234375
59.719602823257446,1,2250.8,10145.14453125,22925.15234375
60.72939372062683,1,2106.1,2700.83203125,22925.15234375
61.73698830604553,1,1051.1,4080.13671875,22925.15234375
62.745654582977295,1,1519.8,3689.50390625,22925.15234375
63.78346133232117,1,2103.4,3693.0078125,22925.15234375
64.7903196811676,1,101.3,3643.77734375,22925.15234375
65.7972846031189,1,101.3,3630.296875,22925.15234375
66.80500316619873,1,102.2,3600.1875,22925.15234375
67.81184768676758,1,100.3,3614.9609375,22925.15234375
68.81900024414062,1,2769.1,3478.3671875,22925.15234375
69.82865071296692,1,4092.9,5643.46484375,22925.15234375
70.84765362739563,1,4726.0,9628.984375,23187.15234375
71.86771941184998,1,4516.8,9178.34375,23211.15234375
72.87868046760559,1,4531.0,9407.18359375,23211.15234375
73.91366481781006,1,3346.6,9661.8125,23211.15234375
74.92169904708862,1,2813.2,10112.52734375,23211.15234375
75.93264603614807,1,2562.2,10104.0859375,23211.15234375
76.94289231300354,1,1654.8,3001.84375,23211.15234375
77.95105004310608,1,1053.5,4008.203125,23211.15234375
78.95964932441711,1,1904.6,3668.1015625,23211.15234375
80.00622820854187,1,1654.9,3694.48046875,23211.15234375
81.01336646080017,1,101.3,3673.35546875,23211.15234375
82.02011179924011,1,101.3,3650.2890625,23211.15234375
83.02672147750854,1,101.3,3644.81640625,23211.15234375
84.03446936607361,1,102.2,3599.18359375,23211.15234375
85.04128122329712,1,2768.2,3988.5703125,23211.15234375
86.049649477005,1,4488.0,5931.65625,23211.15234375
87.06657886505127,1,4739.4,9894.78515625,23311.15234375
88.08555054664612,1,4382.0,9276.30859375,23355.15234375
89.103684425354,1,4551.4,9361.3203125,23355.15234375
90.13745403289795,1,3243.3,9618.78125,23355.15234375
91.14765429496765,1,2855.9,10101.05078125,23355.15234375
92.15564918518066,1,2635.9,10055.76171875,23355.15234375
93.16569423675537,1,1354.3,3120.54296875,23355.15234375
94.17262244224548,1,1068.6,3909.4296875,23355.15234375
95.17983818054199,1,2249.0,3561.265625,23355.15234375
96.22074842453003,1,1352.6,3613.8125,23355.15234375
97.22780728340149,1,100.3,3621.8828125,23355.15234375
98.23559641838074,1,100.2,3635.05859375,23355.15234375
99.24324893951416,1,101.2,3627.0,23355.15234375
100.25080704689026,1,100.2,3611.9296875,23355.15234375
101.25865626335144,1,3037.3,4435.734375,23355.15234375
102.2706606388092,1,4546.2,6406.61328125,23355.15234375
103.29065465927124,1,4747.0,10056.08203125,23627.15234375
104.309654712677,1,4534.0,9201.28125,23627.15234375
105.32869553565979,1,4560.1,9451.125,23627.15234375
106.36264705657959,1,3252.5,9803.03125,23627.15234375
107.3716082572937,1,2496.7,10131.35546875,23627.15234375
108.37765169143677,1,2990.9,10173.05859375,23627.15234375
109.3867564201355,1,833.3,3768.27734375,23627.15234375
110.3936779499054,1,1045.8,4138.859375,23627.15234375
111.40064764022827,1,2870.1,3769.83984375,23627.15234375
112.44208455085754,1,703.8,3799.421875,23627.15234375
113.44879579544067,1,101.3,3743.67578125,23627.15234375
114.45629072189331,1,102.2,3743.78515625,23627.15234375
115.46287059783936,1,101.3,3709.28515625,23627.15234375
116.46964621543884,1,198.6,2939.0078125,23627.15234375
117.514652967453,1,3685.6,5006.66015625,23627.15234375
118.52965641021729,1,4552.4,7074.52734375,23627.15234375
119.54858732223511,1,4589.3,7386.15234375,23763.15234375
120.56027054786682,1,4528.1,9300.9453125,23763.15234375
121.57785058021545,1,4315.1,9441.5078125,23763.15234375
122.58964800834656,1,3434.7,9856.57421875,23763.15234375
123.60653686523438,1,2096.3,10008.30859375,23763.15234375
124.61331534385681,1,3118.4,10095.05078125,23763.15234375
