elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.96875,3185.5546875
1.0062181949615479,4,21.9,505.78515625,2079.6328125
2.014517307281494,4,100.3,792.859375,2406.1875
3.021547794342041,5,101.2,997.78125,2882.859375
4.029333591461182,3,99.2,691.2265625,2012.2578125
5.03699254989624,3,99.3,762.2734375,2124.2578125
6.044240474700928,3,2.0,251.19921875,1507.140625
7.052342176437378,3,1.0,315.5234375,1580.73828125
8.06013011932373,3,3.0,275.375,1536.2421875
9.067610263824463,4,219.6,575.52734375,2153.73828125
10.073949813842773,5,232.9,647.86328125,2531.48046875
11.082605838775635,3,112.1,299.5390625,1649.53515625
12.091235160827637,1,82.3,1175.078125,2584.1640625
13.098722696304321,1,100.3,2719.078125,4944.1640625
14.106286525726318,1,99.2,3853.453125,6680.1640625
15.114143371582031,1,100.2,4307.453125,6786.1640625
16.121887683868408,1,100.2,5581.453125,8690.1640625
17.12898874282837,1,101.3,6281.4609375,10738.1640625
18.136375188827515,1,100.3,6295.4609375,10738.1640625
19.143738508224487,1,99.3,6297.4609375,10738.1640625
20.154216766357422,1,101.9,6305.4609375,10738.1640625
21.163936853408813,1,100.0,6305.4609375,10738.1640625
22.1737539768219,1,100.0,6323.4609375,10738.1640625
23.18403387069702,1,100.0,6325.4609375,10750.1640625
24.193889617919922,1,101.0,6583.4609375,10750.1640625
25.2036874294281,1,100.0,6619.4609375,10750.1640625
26.21326994895935,1,100.0,7293.4609375,10750.1640625
27.22296166419983,1,101.0,7591.4609375,10750.1640625
28.232121229171753,1,100.1,7591.4609375,10750.1640625
29.242712259292603,1,99.9,8387.4609375,13310.1640625
30.25207018852234,1,100.1,8529.4609375,13310.1640625
31.26210641860962,1,100.0,8529.4609375,13310.1640625
32.271820306777954,1,101.0,8529.4609375,13310.1640625
33.281912326812744,1,101.0,8531.4609375,13310.1640625
34.29096555709839,1,100.1,8915.4609375,13310.1640625
35.3011634349823,1,101.0,8915.4609375,13310.1640625
36.31163239479065,1,100.0,8915.4609375,13310.1640625
37.320879220962524,1,102.1,8915.4609375,13310.1640625
38.33027482032776,1,100.1,8915.4609375,13310.1640625
39.34085273742676,1,99.9,8917.4609375,13310.1640625
40.351410150527954,1,100.9,8923.4609375,13310.1640625
41.36160182952881,1,100.0,8923.4609375,13310.1640625
42.371126651763916,1,102.0,8923.4609375,13310.1640625
43.381591796875,1,100.0,8923.4609375,13310.1640625
44.39187288284302,1,100.0,8923.4609375,13310.1640625
45.402251958847046,1,100.0,8923.4609375,13310.1640625
46.411933183670044,1,100.0,8923.4609375,13310.1640625
47.42193365097046,1,101.0,8923.4609375,13310.1640625
48.43204069137573,1,100.0,8923.4609375,13310.1640625
49.44161796569824,1,100.0,8923.4609375,13310.1640625
50.45165729522705,1,101.0,8925.4609375,13310.1640625
51.46179246902466,1,99.0,8925.4609375,13310.1640625
52.472012519836426,1,102.0,8925.4609375,13310.1640625
53.48196315765381,1,100.0,8929.4609375,13310.1640625
54.49148225784302,1,100.0,8931.4609375,13310.1640625
55.50173211097717,1,101.0,8931.4609375,13310.1640625
56.511014223098755,1,100.1,8931.4609375,13310.1640625
57.52096748352051,1,100.0,8931.4609375,13310.1640625
58.53140377998352,1,102.9,8931.4609375,13310.1640625
59.54166054725647,1,100.0,8931.4609375,13310.1640625
60.55104875564575,1,101.1,8931.4609375,13310.1640625
61.56002187728882,1,99.1,8931.4609375,13310.1640625
62.56933522224426,2,59.4,8942.703125,16497.66015625
63.57825827598572,1,449.0,9143.3984375,16773.11328125
64.58764505386353,1,99.1,9143.3984375,16773.11328125
65.59682035446167,1,100.1,9145.41015625,19845.11328125
66.60693764686584,1,100.0,10861.41015625,20133.11328125
67.61653971672058,1,2419.0,11611.41015625,20325.11328125
68.64446663856506,1,4625.9,11611.41015625,20325.11328125
69.66829299926758,1,4103.6,11611.41015625,20325.11328125
70.67561435699463,1,2637.1,11654.01953125,20325.11328125
71.68284511566162,1,4623.3,12033.74609375,28185.11328125
72.70247054100037,1,4777.4,14339.76171875,28925.11328125
73.72575974464417,1,4522.7,17495.05078125,30114.11328125
74.73746871948242,1,4631.8,19171.0546875,30114.11328125
75.75523376464844,1,4051.1,19171.0546875,30114.11328125
76.76247692108154,1,3197.7,19171.0546875,30114.11328125
77.78147554397583,1,4045.2,19229.0546875,30114.11328125
78.79971194267273,1,2693.6,19265.0546875,30114.11328125
79.80809450149536,1,2678.7,19265.0546875,30114.11328125
80.81868171691895,1,2933.2,19307.09375,30114.11328125
81.82473754882812,1,293.2,19309.1015625,30338.11328125
82.83291792869568,1,100.2,19315.1015625,30338.11328125
83.84099912643433,1,100.2,19315.1015625,30338.11328125
84.8480007648468,1,1974.4,19319.1015625,30338.11328125
85.8644654750824,1,4606.1,19319.1015625,30338.11328125
86.88164925575256,1,4360.6,19319.1015625,30338.11328125
87.88877964019775,1,2634.2,19319.1015625,30338.11328125
88.9014687538147,1,4668.2,19587.49609375,30552.11328125
89.92046618461609,1,4777.2,20493.02734375,31194.11328125
90.939772605896,1,4568.8,22913.07421875,31386.11328125
91.95159244537354,1,4613.7,22913.07421875,31386.11328125
92.96925759315491,1,3970.1,22913.07421875,31386.11328125
93.97748327255249,1,3280.5,22915.07421875,31386.11328125
95.00154972076416,1,4410.9,22915.07421875,31386.11328125
96.01846623420715,1,2557.7,22915.07421875,31386.11328125
97.02847623825073,1,3092.9,22915.07421875,31386.11328125
98.04346680641174,1,2255.3,22923.0859375,31386.11328125
99.05224895477295,1,121.9,22923.0859375,31386.11328125
100.06027507781982,1,100.2,22923.0859375,31386.11328125
101.06789708137512,1,99.2,22923.0859375,31386.11328125
102.07646489143372,1,2708.1,22923.0859375,31386.11328125
103.10081028938293,1,4609.7,22923.0859375,31386.11328125
104.1252453327179,1,3295.9,22923.0859375,31386.11328125
105.13246703147888,1,3820.1,22923.0859375,31386.11328125
106.15012621879578,1,4671.9,23155.41796875,31744.11328125
107.17446899414062,1,4775.2,24135.66796875,31984.11328125
108.19388270378113,1,4478.9,25388.0,31984.11328125
109.2045886516571,1,4549.6,25388.0,31984.11328125
110.22249031066895,1,3646.4,25388.0,31984.11328125
111.23948287963867,1,3430.8,25388.0,31984.11328125
112.25940728187561,1,4026.1,25390.0078125,31984.11328125
113.26580715179443,1,2445.4,25390.0078125,31984.11328125
114.27246570587158,1,3649.5,25390.0078125,31984.11328125
115.28612089157104,1,1184.7,25390.0078125,31984.11328125
