elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,7.71484375,3185.32421875
1.0073182582855225,2,25.8,48.61328125,160.60546875
2.0151867866516113,4,12.9,555.01953125,2136.4453125
3.0254855155944824,4,200.0,783.0703125,2444.4453125
4.035048007965088,5,100.0,1002.9921875,2975.47265625
5.045135259628296,3,100.2,662.171875,2028.9375
6.0535218715667725,3,99.1,739.2578125,2140.9375
7.062140703201294,3,1.0,251.36328125,1479.12109375
8.070214033126831,3,2.0,295.55859375,1524.94140625
9.080280780792236,3,1.0,230.62890625,1456.953125
10.087770700454712,3,2.0,344.5859375,1560.65234375
11.096365451812744,3,1.0,256.8359375,1478.953125
12.10417366027832,6,272.4,918.171875,3005.71484375
13.11383581161499,3,1.0,185.83203125,1451.39453125
14.122685432434082,1,208.2,365.796875,4443.02734375
15.133347749710083,1,1835.3,1937.0859375,9243.11328125
16.187697410583496,1,3192.8,4178.9140625,11123.11328125
17.19435453414917,1,4204.6,5758.546875,16088.61328125
18.219335556030273,1,4460.8,6112.1640625,19588.61328125
19.23434805870056,1,4340.9,7806.30078125,19588.61328125
20.254815101623535,1,2849.7,8089.8046875,19647.11328125
21.265961170196533,1,2739.0,9401.53125,19791.11328125
22.27734661102295,1,2031.1,9596.296875,19791.11328125
23.29736828804016,1,2212.5,9919.3125,19791.11328125
24.3063542842865,1,1516.4,2258.41796875,19791.11328125
25.367347955703735,1,3774.1,4260.66015625,19791.11328125
26.380428552627563,1,4545.2,7216.421875,20648.11328125
27.401049613952637,1,4032.4,7392.03515625,20744.11328125
28.408653736114502,1,3139.9,7577.98046875,20744.11328125
29.41688895225525,1,2782.2,8583.7421875,20744.11328125
30.425014972686768,1,2809.1,8759.80078125,20744.11328125
31.450534105300903,1,897.0,1690.34375,20744.11328125
32.458534240722656,1,825.5,4470.97265625,25864.17578125
33.4682822227478,1,1377.3,3859.890625,24936.171875
34.478349447250366,1,3309.0,3352.3515625,26996.15625
35.5025794506073,1,4159.0,4793.2578125,27867.65625
36.529825925827026,1,2707.5,5166.1875,27979.65625
37.53830528259277,1,1944.1,3474.375,30027.671875
38.54834866523743,1,2747.0,4177.24609375,27979.65625
39.56834840774536,1,4316.6,5848.24609375,28343.65625
40.58935308456421,1,3367.1,6090.12109375,28343.65625
41.59934878349304,1,3673.4,6858.8125,28359.65625
42.61134696006775,1,2628.4,7074.00390625,28359.65625
43.62173390388489,1,1840.0,2042.65625,26311.625
44.63035202026367,1,4645.9,1958.734375,26311.625
45.64535164833069,1,4696.2,1905.671875,26311.625
46.672358751297,1,4278.5,2027.19921875,26311.625
47.69135093688965,1,4546.7,2051.10546875,26311.625
48.715779304504395,1,2589.9,2038.5,26823.65625
49.7233452796936,1,4257.7,2342.4609375,31431.75
50.7443528175354,1,4627.6,2375.671875,31431.75
51.76535201072693,1,2284.0,2646.09765625,32455.71875
52.78834915161133,1,4035.4,4830.75390625,32539.71875
53.808762073516846,1,3151.7,5185.85546875,32539.71875
54.81604814529419,1,1611.3,3050.44921875,32539.71875
55.825356245040894,1,3836.9,5128.22265625,32609.71875
56.84266018867493,1,3622.6,5296.03125,32609.71875
57.85137367248535,1,1932.9,4340.63671875,34657.734375
58.859230041503906,1,2543.0,4062.8203125,32609.71875
59.86835169792175,1,3654.1,6634.78125,32609.71875
60.89035749435425,1,4545.5,9560.5078125,37743.71875
61.90635299682617,1,4257.3,9355.34375,37743.71875
62.92734169960022,1,3356.6,9493.03125,37743.71875
63.938172578811646,1,2842.2,10075.65625,37743.71875
64.95091557502747,1,3755.8,11263.69140625,37891.71875
65.9603545665741,1,1743.8,11626.69921875,37891.71875
66.96926927566528,1,4085.5,11726.8359375,37891.71875
67.97964215278625,1,1076.7,12178.80078125,37891.71875
