elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.76171875,3185.578125
1.0068995952606201,1,75.5,751.078125,1688.140625
2.015177011489868,1,99.2,2039.078125,3656.140625
3.02341628074646,1,100.2,3531.078125,6536.140625
4.03166937828064,1,100.2,4161.078125,6786.140625
5.039286136627197,1,100.2,5367.078125,8578.140625
6.047250509262085,1,99.2,6271.078125,10738.140625
7.055448055267334,1,101.2,6281.078125,10738.140625
8.065429449081421,1,99.0,6295.078125,10738.140625
9.075856685638428,1,100.0,6307.078125,10738.140625
10.085997104644775,1,100.0,6307.078125,10738.140625
11.096693992614746,1,99.9,6323.078125,10738.140625
12.106621980667114,1,100.0,6323.078125,10738.140625
13.116533041000366,1,100.0,6385.078125,10750.140625
14.125883340835571,1,100.1,6813.078125,10750.140625
15.136366844177246,1,99.9,6975.078125,10750.140625
16.1475248336792,1,99.9,7007.078125,10750.140625
17.15768337249756,1,100.0,7007.078125,10750.140625
18.167460918426514,1,100.0,7007.078125,10750.140625
19.177209615707397,1,100.0,7007.078125,10750.140625
20.186797857284546,1,100.0,7007.078125,10750.140625
21.196948766708374,1,100.0,7007.078125,10750.140625
22.207355976104736,1,100.0,7007.078125,10750.140625
23.21735405921936,1,100.0,7327.078125,10750.140625
24.22723388671875,1,100.0,7649.078125,10750.140625
25.23787212371826,1,99.9,7649.078125,10750.140625
26.24824810028076,1,100.0,8005.078125,13310.140625
27.25764012336731,1,100.1,8005.078125,13310.140625
28.26778221130371,1,100.0,8005.078125,13310.140625
29.27753233909607,1,99.0,8005.078125,13310.140625
30.288344383239746,1,99.9,8005.078125,13310.140625
31.298404693603516,1,100.0,8005.078125,13310.140625
32.309107542037964,1,100.9,8005.078125,13310.140625
33.319722175598145,1,99.9,8005.078125,13310.140625
34.32997488975525,1,100.0,8811.078125,13310.140625
35.3397581577301,1,100.0,8951.078125,13310.140625
36.34992694854736,1,99.0,8951.078125,13310.140625
37.35960555076599,1,100.0,8953.078125,13310.140625
38.36918759346008,1,100.0,8957.078125,13310.140625
39.37919545173645,1,100.0,8957.078125,13310.140625
40.389896869659424,1,99.9,9213.078125,13310.140625
41.40044856071472,1,99.9,9213.078125,13310.140625
42.41093420982361,1,100.9,9213.078125,13310.140625
43.42069959640503,1,99.0,9219.078125,13310.140625
44.43033504486084,1,100.0,9219.078125,13310.140625
45.44081401824951,1,100.0,9219.078125,13310.140625
46.450876235961914,1,100.0,9219.078125,13310.140625
47.46112823486328,1,100.0,9219.078125,13310.140625
48.47112679481506,1,100.0,9219.078125,13310.140625
49.48167443275452,1,99.9,9219.078125,13310.140625
50.49167847633362,1,100.0,9219.078125,13310.140625
51.50133919715881,1,100.0,9219.078125,13310.140625
