elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.22265625,3185.57421875
1.0067906379699707,2,22.8,47.43359375,150.73046875
2.015000820159912,9,24.8,1036.80859375,4881.53515625
3.0242486000061035,5,103.2,905.76953125,3631.36328125
4.032271385192871,8,103.1,1348.31640625,5007.49609375
5.040888786315918,7,100.1,951.828125,5708.87109375
6.050204038619995,3,99.2,744.69140625,2906.76953125
7.057938098907471,4,296.6,775.55078125,3534.265625
8.066044569015503,3,2.0,295.73828125,2341.25
9.074971675872803,3,3.0,220.578125,2288.75390625
10.083040952682495,3,100.1,376.69140625,2408.75390625
11.092118263244629,8,7.9,1109.171875,4390.2265625
12.101746797561646,5,3.0,549.61328125,3102.078125
13.110016107559204,3,4.0,291.6796875,2338.15234375
14.118205547332764,2,13.9,27.67578125,156.37109375
15.127675533294678,1,477.4,677.19140625,6219.453125
16.136909246444702,1,1577.7,2329.0390625,8147.421875
17.14842462539673,1,4488.8,4795.06640625,11184.921875
18.1626615524292,1,3630.7,5326.734375,11244.921875
19.173394680023193,1,2733.7,5751.91015625,12580.921875
20.18461537361145,1,1681.2,2461.25390625,13168.953125
21.1920964717865,1,617.3,3637.22265625,20336.99609375
22.20014500617981,1,1791.6,2424.66796875,12656.93359375
23.209758281707764,1,1911.8,3124.00390625,23920.96484375
24.223395347595215,1,4448.5,5142.43359375,24711.96484375
25.242215156555176,1,3534.5,5381.8046875,24791.96484375
26.249765396118164,1,2357.2,5538.96484375,24887.96484375
27.258394241333008,1,1693.3,3050.76953125,24901.96484375
28.269402027130127,1,4325.3,5625.84375,25267.96484375
29.285343647003174,1,3941.3,6304.7265625,25323.96484375
30.293402910232544,1,3381.7,6859.64453125,25323.96484375
31.305151224136353,1,2595.6,7252.72265625,25323.96484375
32.31353569030762,1,3123.4,7420.08984375,25323.96484375
33.32339525222778,1,3408.8,2217.12890625,23275.93359375
34.34339094161987,1,4734.3,2100.375,23275.93359375
35.363394260406494,1,4368.6,2162.65625,23275.93359375
36.38252329826355,1,4743.1,2117.79296875,23275.93359375
37.4064998626709,1,3299.6,3786.11328125,27371.98046875
38.4144971370697,1,3414.1,2524.21875,28396.05859375
39.43367958068848,1,4756.8,2514.015625,28396.05859375
40.45287489891052,1,3282.5,4133.41015625,31468.04296875
41.46140146255493,1,2626.8,4207.3671875,29420.02734375
42.47444438934326,1,4605.0,6419.83203125,35726.02734375
43.48679780960083,1,3967.8,6905.25390625,35726.02734375
44.51123404502869,1,3111.3,7300.33203125,35726.02734375
45.52040195465088,1,2707.0,7416.37109375,35726.02734375
46.530925273895264,1,1600.2,3970.3515625,35726.02734375
47.541404008865356,1,4336.1,6466.16015625,35902.02734375
48.55440020561218,1,3965.8,7103.390625,35902.02734375
49.56667685508728,1,3689.9,7772.2109375,35902.02734375
50.57291340827942,1,2517.1,8065.08203125,35902.02734375
51.584540128707886,1,2919.3,8227.93359375,36014.02734375
