elapsed_time,nproc,cpu,mem_real,mem_virtual
7.414817810058594e-05,1,0.0,10.16015625,3185.8046875
1.0089671611785889,1,34.7,22.91796875,122.0546875
2.019073009490967,1,602.0,594.03515625,4593.53515625
3.040064811706543,1,4437.0,411.1015625,4977.53515625
4.051597595214844,1,4111.6,482.18359375,5013.53515625
5.061068058013916,1,2938.2,1682.50390625,6857.56640625
6.079193353652954,1,4782.6,1682.50390625,6857.56640625
7.0972816944122314,1,4384.6,2198.55078125,8401.56640625
8.114062786102295,1,4465.0,1048.59765625,8401.56640625
9.13226318359375,1,1739.4,2952.84765625,10777.59765625
10.149067878723145,1,3755.5,2475.78515625,10777.59765625
11.199102878570557,1,547.6,2644.5390625,10969.59765625
12.20646071434021,1,99.3,2674.5390625,10969.59765625
13.213561534881592,1,101.3,2697.53515625,10969.59765625
14.221221208572388,1,99.2,2729.53515625,10969.59765625
15.229097843170166,1,101.2,2759.53515625,10969.59765625
16.23806357383728,1,884.2,3049.859375,10979.59765625
17.253063440322876,1,4196.1,3947.90234375,10979.59765625
18.27126145362854,1,4624.0,4143.921875,10979.59765625
19.280064582824707,1,4369.2,3693.92578125,10979.59765625
20.29846501350403,1,3919.3,4366.8125,14347.59765625
21.306225061416626,1,2899.6,7026.13671875,19467.59765625
22.314188241958618,1,99.2,9502.13671875,19467.59765625
23.319435119628906,1,99.5,9502.13671875,19467.59765625
24.326740503311157,1,1853.3,9820.23046875,19492.59765625
25.334778785705566,1,2574.3,11337.99609375,19662.59765625
26.342068195343018,1,1717.8,12458.98828125,25941.59765625
27.36080002784729,1,3139.0,11911.77734375,26168.59765625
28.369693756103516,1,3615.0,6127.17578125,26257.59765625
29.37932777404785,1,2506.6,4294.25,26265.59765625
30.38706398010254,1,3243.4,4779.6796875,26265.59765625
31.405279397964478,1,4497.9,4460.15625,26265.59765625
32.421807050704956,1,2530.3,3710.39453125,26265.59765625
33.42826962471008,1,2831.3,4050.76171875,26265.59765625
34.437060594558716,1,4137.1,3469.0859375,26265.59765625
35.45527625083923,1,3821.4,3046.28125,26338.1015625
36.472065448760986,1,4654.8,3079.0234375,26338.1015625
37.49057459831238,1,3164.1,4132.34375,26338.1015625
38.49807643890381,1,1499.0,4372.82421875,26338.1015625
39.50707411766052,1,3237.6,3252.36328125,26338.1015625
40.52606439590454,1,3906.1,3275.5234375,26346.1015625
41.545066356658936,1,3473.0,3078.12890625,26346.1015625
42.56333017349243,1,3992.2,1745.8046875,26346.1015625
43.57006645202637,1,4450.8,2863.109375,26346.1015625
44.58878135681152,1,4537.1,2746.4453125,26346.1015625
45.603031396865845,1,2978.4,2709.7265625,26346.1015625
46.61382508277893,1,2680.3,3066.35546875,26346.1015625
47.6220269203186,1,3892.0,3024.99609375,26346.1015625
48.63106942176819,1,4332.7,2660.0078125,26346.1015625
49.649266958236694,1,3625.5,2525.20703125,26346.1015625
50.65906476974487,1,3563.6,2609.06640625,26374.1015625
51.677255630493164,1,4169.2,2288.2265625,26374.1015625
52.69406604766846,1,3676.2,2154.734375,26374.1015625
53.71283173561096,1,3735.0,2115.171875,26374.1015625
