elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.83203125,3185.3203125
1.006019115447998,16,23.9,1630.80859375,7040.6015625
2.014406442642212,5,104.2,1007.2265625,3103.37109375
3.022109270095825,6,100.2,1135.98046875,3637.0859375
4.0306806564331055,3,99.2,624.02734375,2076.74609375
5.038489103317261,3,99.2,729.296875,2172.74609375
6.046472787857056,3,100.2,826.10546875,2290.74609375
7.0545735359191895,5,3.0,677.515625,2676.4296875
8.064346075057983,3,99.0,372.75,1744.6328125
9.074259519577026,3,2.0,315.234375,1693.01953125
10.08547329902649,4,258.9,595.88671875,2329.36328125
11.093757152557373,8,255.1,1150.203125,4026.72265625
12.101301908493042,4,2.0,449.6796875,2105.4921875
13.109110593795776,1,19.8,107.12890625,859.73828125
14.11729383468628,1,99.2,361.1171875,1979.73828125
15.125001430511475,1,100.2,609.11328125,3259.73828125
16.132501363754272,1,100.2,813.30859375,2747.70703125
17.13957142829895,1,99.3,809.5625,2747.70703125
18.146686792373657,1,100.3,807.3046875,2747.70703125
19.153652906417847,1,1482.8,573.31640625,6735.6875
20.17865252494812,1,4331.7,506.8515625,6757.6875
21.20351767539978,1,4131.2,581.015625,6787.6875
22.229488134384155,1,2839.2,1662.3359375,7343.71875
23.256644248962402,1,4784.7,1662.3359375,7343.71875
24.275385856628418,1,4373.8,2174.38671875,7343.71875
25.294654607772827,1,4486.4,1024.4296875,7343.71875
26.313857555389404,1,1442.2,814.140625,8367.78125
27.321656465530396,1,368.2,3049.2734375,9459.75
28.33965301513672,1,4745.1,3058.53515625,9459.75
29.39515209197998,1,2873.4,9609.88671875,20529.75
30.41365361213684,1,4030.9,11099.14453125,25663.75
31.43365502357483,1,4192.2,11993.48828125,25663.75
32.453659534454346,1,4776.3,11973.04296875,25663.75
33.474642276763916,1,4781.2,11973.04296875,25663.75
34.49323844909668,1,4753.3,11973.04296875,25663.75
35.513468503952026,1,4776.5,11969.1875,25663.75
36.534648180007935,1,4779.7,11969.1875,25663.75
37.55665421485901,1,4140.7,12472.90625,25663.75
38.57590937614441,1,4531.8,11704.9296875,25663.75
39.59501671791077,1,4485.9,11413.9609375,27957.75
40.62168478965759,1,2760.2,17853.58984375,41667.75
41.62969493865967,1,1923.3,22965.58984375,41667.75
42.63986277580261,1,136.6,24608.0546875,62147.75
43.64714527130127,1,102.3,31226.71484375,62147.75
44.654762983322144,1,102.2,35591.64453125,62147.75
45.66410255432129,1,104.0,35352.8203125,62147.75
46.671223640441895,1,104.3,35066.79296875,62147.75
47.67829918861389,1,104.3,34843.9375,62147.75
48.68661046028137,1,103.1,34638.59765625,62147.75
49.69366717338562,1,102.3,34433.515625,62147.75
50.70115089416504,1,100.3,34295.1015625,62147.75
51.7087562084198,1,101.2,34109.6015625,62147.75
52.718475580215454,1,1814.4,34347.44140625,62147.75
53.7306694984436,1,2291.9,34588.74609375,62167.75
54.74165725708008,1,2862.8,34497.22265625,62167.75
55.76765465736389,1,2312.9,36792.15625,62167.75
56.795660972595215,1,2886.1,35705.72265625,62167.75
57.80829167366028,1,1719.1,36924.3984375,86743.75
58.81965231895447,1,2436.6,39960.98046875,86743.75
59.84476375579834,1,3363.2,42588.73046875,86743.75
60.85251975059509,1,2811.4,37103.92578125,86743.75
61.87325978279114,1,2018.9,36984.03515625,86743.75
62.880550146102905,1,103.2,41841.4453125,86743.75
63.888659715652466,1,3109.2,45425.3359375,86743.75
64.90864896774292,1,4769.0,45190.203125,86743.75
65.92841672897339,1,1627.6,50232.46484375,86767.75
66.93665766716003,1,3447.1,41180.8515625,86767.75
67.95665717124939,1,2508.8,38630.9765625,86767.75
68.97639775276184,1,2659.2,36939.95703125,86767.75
69.98666262626648,1,3817.2,19540.171875,86767.75
71.00765180587769,1,4773.0,19203.53515625,86767.75
72.02865028381348,1,4772.9,18899.640625,86767.75
73.04964804649353,1,4774.9,18609.109375,86767.75
74.0706672668457,1,4733.9,20925.375,86767.75
75.09013533592224,1,3148.8,21222.75,86767.75
76.09696912765503,1,1883.0,20573.75390625,86767.75
77.1076557636261,1,2901.3,11719.8671875,86767.75
78.12865853309631,1,4174.4,12093.08203125,86767.75
79.13766098022461,1,3705.3,13269.8046875,86767.75
80.1586525440216,1,2812.3,11278.09375,86767.75
81.17707800865173,1,4371.6,11606.64453125,86767.75
82.18490982055664,1,3895.3,10483.62890625,86767.75
83.19265508651733,1,1462.6,10513.91015625,86767.75
84.2026515007019,1,4405.0,10277.953125,86767.75
85.2219135761261,1,2775.2,2612.37109375,86767.75
86.23065185546875,1,3526.4,3370.78515625,86767.75
87.26814270019531,1,3186.3,7440.76171875,86767.75
88.28165555000305,1,3718.2,11187.171875,86767.75
89.3006522655487,1,4161.1,12060.35546875,86767.75
90.3206512928009,1,4778.6,12036.44921875,86767.75
91.34056234359741,1,4779.9,12034.2265625,86767.75
92.36165022850037,1,4777.1,12029.12109375,86767.75
93.38164186477661,1,4781.8,12029.12109375,86767.75
94.40065336227417,1,4768.2,12026.94921875,86767.75
95.41964840888977,1,4771.3,12026.94921875,86767.75
96.43816494941711,1,4289.6,11591.34765625,86767.75
97.44665789604187,1,4374.5,9778.453125,86767.75
98.46701192855835,1,4454.7,14963.78515625,87163.75
99.47567939758301,1,307.3,22987.7890625,87163.75
100.48857522010803,1,1732.8,23110.484375,87163.75
101.4971182346344,1,100.1,29822.484375,87163.75
102.5053186416626,1,103.2,36123.46484375,87163.75
103.51278805732727,1,104.2,35919.26171875,87163.75
104.52069640159607,1,105.2,35658.9609375,87163.75
105.52890872955322,1,104.1,35364.98828125,87163.75
106.53599214553833,1,104.3,35020.93359375,87163.75
107.54419445991516,1,101.2,34768.94921875,87163.75
108.55121493339539,1,101.3,34586.546875,87163.75
109.55852007865906,1,101.3,34341.109375,87163.75
110.56526041030884,1,1145.3,34339.9140625,87163.75
111.57434606552124,1,2448.3,34506.30859375,87163.75
112.5841646194458,1,2566.3,34595.7421875,87163.75
113.59465289115906,1,2613.6,36927.65234375,87163.75
114.6163911819458,1,2427.8,35881.56640625,87163.75
115.62445044517517,1,832.4,38505.13671875,87163.75
116.63464832305908,1,4301.4,39890.7890625,87163.75
117.65465354919434,1,2470.5,38357.01953125,87163.75
118.67416620254517,1,2577.7,36142.43359375,87163.75
119.68429851531982,1,730.5,39487.88671875,87163.75
120.69265961647034,1,803.3,45466.828125,87163.75
121.71165060997009,1,4776.5,45344.99609375,87163.75
122.73121976852417,1,3926.7,49007.97265625,87163.75
123.73965835571289,1,1089.9,41447.6328125,87163.75
124.75985455513,1,3482.4,42914.76953125,87163.75
125.76965355873108,1,2535.5,37461.96875,87163.75
126.79103946685791,1,2917.5,19792.73828125,87163.75
127.81165266036987,1,4775.7,19465.24609375,87163.75
128.83264875411987,1,4770.9,19133.84765625,87163.75
129.85364890098572,1,4767.0,18796.37890625,87163.75
130.8746588230133,1,4773.7,18531.51953125,87163.75
131.8951780796051,1,3073.5,21430.26953125,87163.75
132.90268445014954,1,3000.5,21004.69921875,87163.75
133.91065764427185,1,2563.8,20287.55859375,87163.75
134.92391157150269,1,3384.1,11776.796875,87163.75
135.94817900657654,1,3967.1,12226.80859375,87163.75
136.95739006996155,1,3369.8,13175.9609375,87163.75
137.96765565872192,1,3008.7,11720.77734375,87163.75
138.98765087127686,1,4606.0,11655.890625,87163.75
140.00719952583313,1,2955.3,10482.72265625,87163.75
141.0146520137787,1,2339.5,10721.7421875,87163.75
142.0346541404724,1,4132.4,10205.2109375,87163.75
143.05371689796448,1,2148.8,3456.3046875,87163.75
144.06266045570374,1,4548.6,3318.1953125,87163.75
145.11770248413086,1,2938.1,9269.75390625,87163.75
146.13567686080933,1,3962.5,11190.23828125,87163.75
147.15465307235718,1,4175.6,12024.27734375,87163.75
148.17465043067932,1,4783.4,12024.27734375,87163.75
149.19465041160583,1,4781.4,12019.1953125,87163.75
150.2146453857422,1,4777.6,12019.1953125,87163.75
151.23464918136597,1,4780.4,12014.38671875,87163.75
152.25346088409424,1,4776.2,12014.38671875,87163.75
153.2730758190155,1,4475.9,12526.390625,87163.75
154.29325079917908,1,4609.0,11760.3828125,87163.75
155.31353759765625,1,4461.1,11367.26953125,87163.75
156.33994579315186,1,3096.1,17448.6953125,87439.75
157.34869837760925,1,1637.3,23008.69921875,87439.75
