elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.96484375,3185.6484375
1.0062122344970703,1,74.5,723.47265625,1688.22265625
2.013503313064575,1,100.3,2005.47265625,3656.22265625
3.0211329460144043,1,99.2,3187.47265625,5000.22265625
4.028551340103149,1,100.3,4101.4765625,6786.22265625
5.03596043586731,1,100.3,5267.4765625,8578.22265625
6.04310941696167,1,99.3,6187.4765625,10738.22265625
7.050255537033081,1,102.3,6257.48046875,10738.22265625
8.057545900344849,1,100.3,6281.48046875,10738.22265625
9.064618825912476,1,102.3,6555.48046875,10738.22265625
10.072209596633911,1,100.2,6557.48046875,10750.22265625
11.078439712524414,1,100.4,7379.48046875,10750.22265625
12.085262537002563,1,100.3,7549.48046875,10750.22265625
13.09156584739685,1,100.4,7549.48046875,10750.22265625
14.100590944290161,1,100.1,7559.48046875,10750.22265625
15.110257863998413,1,100.0,7559.48046875,10750.22265625
16.11879873275757,1,100.1,7879.48046875,10750.22265625
17.128426551818848,1,100.0,7879.48046875,10750.22265625
18.137443780899048,1,101.1,7889.48046875,10750.22265625
19.146863222122192,2,91.1,7971.50390625,13949.97265625
20.155817985534668,1,1575.1,8778.640625,14934.1796875
21.184176921844482,1,4764.6,9619.171875,15852.1796875
22.20318078994751,1,4762.6,10108.91796875,16402.1796875
23.22976016998291,1,4761.4,11203.21875,17575.1796875
24.251254320144653,1,4767.5,11987.37109375,18396.1796875
25.27111291885376,1,4448.8,12371.6875,18818.1796875
26.279356479644775,1,2976.4,12429.6875,18888.1796875
27.2898850440979,1,2077.3,12463.6953125,18888.1796875
28.298725128173828,1,1574.1,12479.6953125,18888.1796875
29.307668209075928,1,1344.0,12491.6953125,18888.1796875
30.31601905822754,1,873.5,12521.6953125,18944.1796875
31.323944807052612,1,520.9,12537.6953125,19024.1796875
32.330979347229004,1,501.5,12537.6953125,19024.1796875
33.33900260925293,1,500.0,12539.6953125,19024.1796875
34.346827268600464,1,501.1,12561.6953125,19024.1796875
35.35405468940735,1,500.4,12561.6953125,19024.1796875
36.36121702194214,1,501.4,12561.6953125,19024.1796875
37.36956238746643,1,499.8,12561.6953125,19024.1796875
38.376914739608765,1,500.3,12561.6953125,19024.1796875
39.38395619392395,1,501.5,12565.6953125,19024.1796875
40.391352891922,1,500.3,12565.6953125,19024.1796875
41.398316860198975,1,501.5,12565.6953125,19024.1796875
42.40846562385559,1,387.1,12565.6953125,19024.1796875
43.417725801467896,1,301.2,12565.6953125,19024.1796875
44.427729845047,1,259.4,12565.6953125,19024.1796875
45.437891244888306,1,184.1,12565.6953125,19024.1796875
46.44783067703247,1,100.0,12565.6953125,19024.1796875
47.457412242889404,1,100.0,12565.6953125,19024.1796875
48.466583251953125,1,104.0,12565.6953125,19024.1796875
49.4757444858551,1,349.8,12633.89453125,19152.375
50.48531699180603,1,103.0,12676.09375,19152.76953125
51.49543762207031,1,449.5,12676.09375,19152.76953125
52.505465030670166,1,100.0,12678.1015625,19152.76953125
53.515584230422974,1,100.0,14130.1015625,21712.76953125
54.525365591049194,1,100.0,14798.1015625,21872.76953125
55.5348105430603,1,100.1,17284.1015625,26992.76953125
56.54465079307556,1,99.0,17988.1015625,27204.76953125
57.55441880226135,1,101.0,18690.1015625,27204.76953125
58.56392478942871,1,99.1,20306.1015625,33572.76953125
59.572906732559204,1,101.1,24762.1015625,56100.76953125
60.5832896232605,1,98.0,26584.1015625,56380.76953125
61.5921835899353,1,100.1,28406.1015625,56700.76953125
62.6024432182312,1,101.0,30216.10546875,57112.76953125
63.61244034767151,1,99.0,32038.10546875,57560.76953125
64.62146973609924,1,100.1,33852.10546875,58072.76953125
65.63161945343018,1,100.0,35674.10546875,58104.76953125
66.64216709136963,1,3337.2,36112.10546875,58104.76953125
67.66616439819336,1,4686.6,36114.12109375,58104.76953125
68.68616151809692,1,4620.6,36124.2421875,58104.76953125
69.70351219177246,1,4316.1,36124.2421875,58104.76953125
70.72815799713135,1,4791.1,36124.2421875,58104.76953125
71.75142741203308,1,4687.7,36124.2421875,58104.76953125
72.77546715736389,1,4597.5,36124.2421875,58104.76953125
73.79916381835938,1,4600.0,36124.2421875,58104.76953125
74.82316064834595,1,4622.1,36454.77734375,58613.76953125
75.84115767478943,1,4786.0,36454.77734375,58613.76953125
76.85916352272034,1,4683.5,36454.77734375,58613.76953125
77.88417172431946,1,4582.5,36454.77734375,58613.76953125
78.90412640571594,1,4417.8,36454.77734375,58613.76953125
79.92746806144714,1,4641.6,36454.77734375,58613.76953125
80.9515392780304,1,1696.0,36454.77734375,58613.76953125
81.95938563346863,1,106.2,36454.77734375,58613.76953125
82.96686673164368,1,3383.8,36480.8046875,58613.76953125
83.97816681861877,1,4565.4,36554.8046875,58613.76953125
84.9921727180481,1,4703.9,39337.88671875,58628.76953125
86.01216506958008,1,4778.8,41461.92578125,58680.76953125
87.03217196464539,1,4775.3,43441.92578125,58702.76953125
88.05017566680908,1,4663.8,44881.96484375,58702.76953125
89.07117581367493,1,4368.3,44881.96484375,58702.76953125
90.0861701965332,1,4549.0,44881.96484375,58702.76953125
91.10276389122009,1,4721.4,44881.96484375,58702.76953125
92.11720252037048,1,4428.6,44910.96875,58731.76953125
93.15121698379517,1,4726.5,44910.96875,58731.76953125
94.18483519554138,1,3962.6,44912.9765625,58751.76953125
95.19218230247498,1,3459.7,44912.9765625,58751.76953125
96.21317148208618,1,4038.6,44912.9765625,58751.76953125
97.22317719459534,1,2858.3,44955.08984375,58751.76953125
98.24317383766174,1,2325.5,44955.08984375,58751.76953125
99.25317072868347,1,3934.7,44955.08984375,58751.76953125
100.26046204566956,1,615.5,44997.15625,58751.76953125
101.26759266853333,1,101.3,44997.15625,58751.76953125
102.27466440200806,1,100.3,45007.16796875,58751.76953125
103.281907081604,1,99.3,45007.16796875,58751.76953125
104.2892632484436,1,100.3,45007.16796875,58751.76953125
105.29755735397339,1,99.2,45007.16796875,58751.76953125
106.30516409873962,1,854.5,45007.16796875,58751.76953125
107.32506370544434,1,4591.7,45007.16796875,58751.76953125
108.33016633987427,1,4480.0,45011.2109375,58751.76953125
109.3552565574646,1,4628.9,45013.2109375,58751.76953125
110.3741683959961,1,4561.8,45176.40625,58941.76953125
111.39216136932373,1,4785.0,45176.40625,58941.76953125
112.41016554832458,1,4362.2,45176.40625,58941.76953125
113.43348717689514,1,4174.3,45176.40625,58941.76953125
114.44217133522034,1,957.8,45176.40625,58941.76953125
115.45717453956604,1,4485.5,45218.40625,58953.76953125
116.47616600990295,1,4776.6,45566.42578125,59347.76953125
117.49430084228516,1,4259.7,46544.515625,59361.76953125
118.50418710708618,1,4630.9,46544.515625,59361.76953125
119.52320981025696,1,4509.8,46544.515625,59361.76953125
120.5571756362915,1,3949.2,46544.515625,59361.76953125
121.57359194755554,1,3600.1,46546.515625,59361.76953125
122.58087372779846,1,2831.3,46548.515625,59361.76953125
123.59041929244995,1,1830.3,46570.51953125,59361.76953125
124.59863829612732,1,100.2,46570.51953125,59361.76953125
125.60549688339233,1,99.3,46570.51953125,59361.76953125
126.61195921897888,1,100.3,46570.51953125,59361.76953125
127.61918878555298,1,273.0,46571.6484375,59361.76953125
128.62697291374207,1,1726.5,46575.6484375,59361.76953125
129.63487482070923,1,1651.2,46589.65234375,59361.76953125
130.66078305244446,1,4013.7,46735.76171875,59551.76953125
131.67816829681396,1,3961.3,46815.8125,59637.76953125
132.69406747817993,1,3169.3,46819.8125,59637.76953125
133.70262908935547,1,1235.5,46849.890625,59637.76953125
134.71104383468628,1,3856.9,46849.890625,59637.76953125
135.72847485542297,1,4467.2,46920.0078125,59733.76953125
136.7355306148529,1,3561.9,47060.10546875,59733.76953125
137.74447178840637,1,3205.3,47138.18359375,59733.76953125
138.75182008743286,1,3075.0,47138.18359375,59733.76953125
139.76116275787354,1,3651.5,47220.2265625,59733.76953125
140.7791645526886,1,4766.1,47220.2265625,59733.76953125
141.79716277122498,1,4681.8,47230.2265625,59733.76953125
142.8161633014679,1,4766.5,47230.2265625,59733.76953125
143.83365726470947,1,2011.6,47230.2265625,59733.76953125
144.84050822257996,1,624.8,47356.2265625,60373.76953125
145.84675121307373,1,818.8,47598.234375,60373.76953125
146.853595495224,1,100.3,47638.234375,60373.76953125
147.8608968257904,1,100.3,47682.234375,60373.76953125
148.86916971206665,1,4243.5,47682.234375,60373.76953125
149.8947355747223,1,2392.6,47682.234375,60373.76953125
150.90318179130554,1,3477.8,47682.234375,60373.76953125
151.91395235061646,1,4477.9,47682.234375,60373.76953125
152.9321665763855,1,4660.1,47688.234375,60373.76953125
153.95116758346558,1,4781.1,48516.25,60461.76953125
154.97016835212708,1,4775.4,52466.3046875,60509.76953125
155.98918104171753,1,4654.3,54960.35546875,60509.76953125
157.0020396709442,1,4701.5,54960.35546875,60509.76953125
158.02116990089417,1,4557.0,54960.35546875,60509.76953125
159.0401690006256,1,4546.8,54960.35546875,60509.76953125
160.0576629638672,1,3423.0,54960.35546875,60509.76953125
161.06518292427063,1,3638.3,54960.35546875,60509.76953125
162.0851788520813,1,4620.5,54960.35546875,60509.76953125
163.10716915130615,1,3028.7,54960.35546875,60509.76953125
164.12117052078247,1,3756.5,54960.35546875,60509.76953125
165.13917350769043,1,2944.9,54976.35546875,60509.76953125
166.15024304389954,1,2054.3,55146.39453125,60509.76953125
167.1581654548645,1,2097.4,55154.39453125,60509.76953125
168.16531348228455,1,3962.6,55160.40625,60509.76953125
169.1827037334442,1,3224.1,55160.40625,60509.76953125
170.18791365623474,1,655.5,55160.40625,60509.76953125
171.1966109275818,1,511.6,55172.43359375,61277.76953125
172.20380520820618,1,928.3,55432.625,61277.76953125
173.21008825302124,1,363.6,55558.625,61277.76953125
174.2169795036316,1,99.3,55620.625,61277.76953125
175.22517371177673,1,2126.8,55620.625,61277.76953125
176.25169229507446,1,4581.6,55620.625,61277.76953125
177.26516938209534,1,1830.1,55620.625,61277.76953125
178.28016567230225,1,4070.5,55620.625,61277.76953125
179.29732966423035,1,4564.4,55620.625,61277.76953125
180.31617212295532,1,4752.3,56350.67578125,75629.76953125
181.33616256713867,1,4781.8,56888.67578125,75649.76953125
182.35516715049744,1,4604.5,57854.68359375,75669.76953125
183.37370920181274,1,4638.1,57896.68359375,75669.76953125
184.39735865592957,1,4493.7,57896.68359375,75669.76953125
185.41516590118408,1,4641.4,57896.68359375,75669.76953125
186.43238043785095,1,4481.7,57896.68359375,75669.76953125
