elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,7.96875,3185.32421875
1.0069546699523926,1,48.7,107.37890625,774.05078125
2.014369487762451,1,99.3,363.3671875,1894.05078125
3.0221304893493652,1,100.2,611.36328125,3180.05078125
4.0298075675964355,1,100.2,891.36328125,3180.05078125
5.038215160369873,1,100.2,1119.75,5740.05078125
6.0458760261535645,1,99.2,1379.75,5740.05078125
7.055253505706787,1,100.1,1371.86328125,5228.01953125
8.063546180725098,1,674.5,1772.828125,9456.0078125
9.07715106010437,1,1725.3,2335.01953125,10068.0078125
10.084971189498901,1,320.5,2473.02734375,10212.0078125
11.092629194259644,1,299.7,2479.0390625,10212.0078125
12.100118160247803,1,285.9,2405.453125,10252.0078125
13.108415603637695,1,102.2,2384.859375,10252.0078125
14.116847515106201,1,101.2,2354.15625,10252.0078125
15.124655485153198,1,101.2,2337.84375,10252.0078125
16.133934497833252,1,102.0,2290.421875,10252.0078125
17.14479637145996,1,100.9,2259.53125,10252.0078125
18.15597438812256,1,100.9,2231.8671875,10252.0078125
19.166620016098022,1,100.0,2207.10546875,10252.0078125
20.17433738708496,1,101.2,2167.796875,10252.0078125
21.185414791107178,1,102.9,2228.24609375,10348.0078125
22.19512176513672,1,99.0,2134.10546875,10348.0078125
23.204864978790283,1,101.0,2146.59765625,10348.0078125
24.21386456489563,1,100.1,2089.13671875,10348.0078125
25.224939107894897,1,102.9,2077.06640625,10348.0078125
26.235703229904175,1,99.9,2079.69140625,10348.0078125
27.24687623977661,1,100.9,2067.82421875,10348.0078125
28.25754714012146,1,243.4,744.22265625,10384.0078125
29.267731428146362,1,193.0,946.38671875,10592.2421875
30.2774920463562,1,324.8,1078.0859375,12128.3359375
31.288148403167725,1,101.9,1048.87890625,12128.3359375
32.29948806762695,1,101.8,981.6640625,12128.3359375
33.30925273895264,1,103.0,4913.5625,38370.3046875
34.31960439682007,1,101.0,8534.6875,38370.3046875
35.32890486717224,1,102.0,12172.90234375,38370.3046875
36.33958053588867,1,100.9,15934.75,38370.3046875
37.35488224029541,1,1452.7,15834.39453125,38450.3046875
38.3661584854126,1,1661.4,15657.63671875,38450.3046875
39.37654399871826,1,871.9,15533.57421875,38450.3046875
40.42888903617859,1,583.5,12460.2265625,38450.3046875
41.4485387802124,1,4703.3,12457.39453125,38450.3046875
42.499542236328125,1,4712.9,12230.57421875,38450.3046875
43.53753995895386,1,4638.3,11183.1640625,38450.3046875
44.58253455162048,1,4693.2,11172.78125,38450.3046875
45.62753343582153,1,4720.8,11172.78125,38450.3046875
46.67353701591492,1,4686.2,11162.37109375,38450.3046875
47.71127200126648,1,1639.9,12697.4296875,39739.3046875
48.720053911209106,1,99.1,12726.5703125,39739.3046875
49.72766089439392,1,101.2,12759.4140625,39739.3046875
50.73664045333862,1,99.1,12780.4921875,39739.3046875
51.74412488937378,1,101.2,12804.640625,39739.3046875
52.751869440078735,1,100.2,12832.9296875,39739.3046875
53.76017141342163,1,100.2,12855.828125,39739.3046875
54.767343282699585,1,101.3,12871.72265625,39739.3046875
55.77533555030823,1,100.2,12885.64453125,39739.3046875
56.78391075134277,1,102.1,12900.2890625,39739.3046875
57.791245222091675,1,101.3,12892.9453125,39739.3046875
58.80239224433899,1,100.9,12870.6796875,39739.3046875
59.812700271606445,1,100.0,12885.8203125,39739.3046875
60.82360649108887,1,102.9,12833.03125,39739.3046875
61.83277225494385,1,101.1,12823.6640625,39739.3046875
62.843695402145386,1,102.9,12704.72265625,39739.3046875
63.853588581085205,1,100.0,12718.55859375,39739.3046875
64.86466217041016,1,101.9,12635.15234375,39739.3046875
65.87512516975403,1,100.9,12627.16796875,39739.3046875
66.8857913017273,1,100.9,12576.1484375,39739.3046875
67.89647674560547,1,99.9,12578.75390625,39739.3046875
68.9066390991211,1,101.0,12572.65625,39739.3046875
69.91762089729309,1,100.9,12566.96875,39739.3046875
70.92921757698059,1,101.8,12547.63671875,39739.3046875
71.93990135192871,1,100.9,12533.46875,39739.3046875
72.94909262657166,1,101.1,12527.140625,39739.3046875
73.95907354354858,1,101.0,12509.77734375,39739.3046875
74.96873331069946,1,100.0,12507.13671875,39739.3046875
75.97847533226013,1,102.0,12487.44921875,39739.3046875
76.98856163024902,1,101.0,12482.44140625,39739.3046875
77.99872875213623,1,100.0,12449.3984375,39739.3046875
79.00933289527893,1,101.9,12448.3828125,39739.3046875
80.02017045021057,1,99.9,12413.85546875,39739.3046875
81.03103566169739,1,99.9,12421.8984375,39739.3046875
82.04094648361206,1,383.2,3046.76953125,39739.3046875
83.05254125595093,1,3315.0,5637.61328125,39739.3046875
84.07255744934082,1,4599.7,9146.390625,40596.3046875
85.09737300872803,1,4577.2,11288.60546875,40708.3046875
86.11658978462219,1,4459.9,9393.54296875,40708.3046875
87.13955116271973,1,4655.7,9488.96484375,40708.3046875
88.16367864608765,1,4364.8,10129.09375,40732.3046875
89.19974064826965,1,4531.7,10002.85546875,40732.3046875
