elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,8.84765625,1872.859375
1.006622552871704,1,47.7,98.83984375,768.28515625
2.0151243209838867,1,100.1,364.828125,1888.28515625
3.0232343673706055,1,100.2,622.82421875,3174.28515625
4.031274795532227,1,98.2,900.82421875,3174.28515625
5.039000988006592,1,101.2,1052.72265625,2662.25390625
6.046154737472534,1,99.3,1052.72265625,2662.25390625
7.053775310516357,1,100.2,1052.72265625,2662.25390625
8.061267852783203,1,99.3,1052.72265625,2662.25390625
9.068257808685303,1,474.7,1489.65234375,6926.23828125
10.07748556137085,1,954.2,1963.19921875,7361.23828125
11.08525037765503,1,315.5,2260.64453125,7783.23828125
12.093024253845215,1,198.5,2103.19140625,7783.23828125
13.100838899612427,1,202.4,2012.16015625,7783.23828125
14.108853101730347,1,110.1,2252.328125,7783.23828125
15.115991115570068,1,102.3,3479.75,9195.23828125
16.123565196990967,1,102.2,3866.05078125,9195.23828125
17.131160259246826,1,107.2,4219.51953125,10027.23828125
18.13921856880188,1,104.2,4157.33984375,10027.23828125
19.147606372833252,1,103.1,4099.37890625,10027.23828125
20.15666890144348,1,102.1,4028.046875,10027.23828125
21.167158842086792,1,101.9,3961.23046875,10027.23828125
22.176839351654053,1,100.0,3935.578125,10027.23828125
23.186603546142578,1,101.0,3909.421875,10027.23828125
24.197351217269897,1,99.9,3892.6953125,10027.23828125
25.207233428955078,1,101.0,3869.91015625,10027.23828125
26.216662168502808,1,100.1,3862.16015625,10027.23828125
27.226205348968506,1,100.0,3874.1640625,10027.23828125
28.23594903945923,1,99.0,3890.51171875,10027.23828125
29.246140003204346,1,101.0,3877.0,10027.23828125
30.256614208221436,1,99.0,3865.80859375,10027.23828125
31.26615619659424,1,100.0,3867.81640625,10027.23828125
32.27618217468262,1,100.0,3863.01171875,10027.23828125
33.28564119338989,1,100.1,3863.01171875,10027.23828125
34.295050382614136,1,100.1,3863.01171875,10027.23828125
35.304311752319336,1,100.1,3862.1484375,10027.23828125
36.31352519989014,1,99.1,3861.7265625,10027.23828125
37.322866439819336,1,100.1,3861.7265625,10027.23828125
38.33203339576721,1,100.1,3861.7265625,10027.23828125
39.34042191505432,1,100.2,3856.3203125,10027.23828125
40.35025596618652,1,100.0,3856.3203125,10027.23828125
41.35936903953552,1,99.1,3856.3203125,10027.23828125
42.36816763877869,1,100.1,3856.3203125,10027.23828125
43.37709617614746,1,100.1,3856.3203125,10027.23828125
44.38668465614319,1,100.0,3856.3203125,10027.23828125
45.39532804489136,1,99.1,3856.3203125,10027.23828125
46.40463829040527,1,100.1,3856.3203125,10027.23828125
47.413397550582886,1,100.1,3856.3203125,10027.23828125
48.42241096496582,1,100.1,3853.4921875,10027.23828125
49.43221712112427,1,100.0,3853.4921875,10027.23828125
50.441733598709106,1,99.1,3855.49609375,10027.23828125
51.450336933135986,1,100.1,3857.49609375,10027.23828125
52.458914279937744,1,100.1,3857.49609375,10027.23828125
53.467305183410645,1,101.1,3857.1015625,10027.23828125
54.477264642715454,1,99.0,3857.1015625,10027.23828125
55.48662972450256,1,100.1,3857.1015625,10027.23828125
56.49536085128784,1,101.1,3859.10546875,10027.23828125
57.504284143447876,1,100.1,3854.48828125,10027.23828125
58.513150453567505,1,100.1,3851.42578125,10027.23828125
59.52292728424072,1,101.0,3854.0703125,10027.23828125
60.53246736526489,1,100.0,3854.53515625,10027.23828125
61.54194450378418,1,99.1,3864.203125,10027.23828125
62.5515878200531,1,101.0,3856.53515625,10027.23828125
63.56158757209778,1,100.0,3854.23046875,10027.23828125
64.57209873199463,1,100.0,3850.734375,10027.23828125
65.58116245269775,1,100.1,3964.734375,10027.23828125
66.59130382537842,1,100.0,4031.4921875,10027.23828125
67.60131549835205,1,100.0,3912.40625,10027.23828125
68.6105649471283,1,113.9,3792.7265625,10027.23828125
69.62171244621277,1,101.9,3759.80078125,10027.23828125
70.63220167160034,1,99.0,3884.55859375,10027.23828125
71.64162850379944,1,100.1,4252.484375,10027.23828125
72.65215539932251,1,99.9,4398.5234375,10027.23828125
73.66209483146667,1,100.0,4439.29296875,10027.23828125
74.67171549797058,1,103.0,3965.89453125,10027.23828125
75.68169856071472,1,102.0,3947.26953125,10027.23828125
76.69232892990112,1,102.9,3928.88671875,10027.23828125
