elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,13.41015625,3191.52734375
1.006500482559204,2,25.8,464.859375,1308.34765625
2.0138018131256104,2,100.3,634.6796875,1482.34765625
3.0210726261138916,2,100.2,795.19921875,1646.34765625
4.028810739517212,2,98.2,964.69921875,1878.34765625
5.036827325820923,2,178.6,1281.50390625,2154.8984375
6.044434547424316,2,705.7,1713.6171875,2610.015625
7.0520124435424805,2,1309.5,2062.8984375,3054.6171875
8.061546564102173,2,1477.4,1788.41015625,2678.96875
9.07076621055603,2,1172.1,1635.8359375,2786.90625
10.079188346862793,2,820.4,1488.14453125,2884.859375
11.087235927581787,2,393.7,1143.84765625,2996.796875
12.095558404922485,2,129.9,933.9140625,3040.765625
13.103731155395508,2,99.2,790.42578125,3066.25
14.112266778945923,2,1472.0,1929.58984375,3367.00390625
15.12112545967102,2,1592.1,1980.2421875,3367.00390625
16.129255294799805,2,1483.5,1987.05078125,3386.97265625
17.13835096359253,2,1378.0,1930.7734375,3406.95703125
18.147052526474,2,1217.2,1880.640625,3406.94140625
19.154268503189087,2,1079.5,1605.6953125,3486.87890625
20.16401982307434,2,724.0,1448.23046875,3578.84765625
21.17374062538147,2,312.8,1005.94140625,3602.78515625
22.18408203125,2,153.4,914.69921875,3602.76953125
23.194303274154663,2,1.0,385.1484375,1433.30078125
24.20441508293152,2,751.5,418.98046875,1018.34375
25.21440100669861,3,4.0,95.05859375,465.57421875
26.2252197265625,4,10.9,673.37890625,2453.65234375
27.23603653907776,4,250.4,941.24609375,2843.86328125
28.246517181396484,4,100.2,841.83203125,2603.484375
29.254674673080444,3,100.2,693.1015625,2148.07421875
30.262678861618042,3,100.2,798.05859375,2266.07421875
31.27051329612732,4,3.0,385.97265625,1999.41015625
32.279152631759644,5,120.0,593.8671875,2481.4375
33.28757452964783,3,1.0,319.84765625,1685.78515625
34.2960319519043,3,1.0,259.921875,1620.08984375
35.306792974472046,3,3.0,277.7109375,1632.078125
36.317854166030884,2,1.0,44.15625,84.93359375
37.328431844711304,1,93.0,40.58203125,612.2421875
38.33803057670593,1,100.0,40.58203125,612.2421875
