elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.46875,3185.3828125
1.005981206893921,1,52.7,107.68359375,782.3203125
2.013101100921631,1,99.3,379.671875,1902.3203125
3.020155668258667,1,100.3,639.66796875,3188.3203125
4.026849031448364,1,99.3,923.66796875,3188.3203125
5.034182786941528,1,99.3,1155.6640625,5748.3203125
6.041938304901123,1,100.2,1441.6640625,5748.3203125
7.049585819244385,1,99.2,1725.6640625,5748.3203125
8.057190179824829,1,100.2,2009.6640625,5748.3203125
9.064512968063354,1,100.3,2053.76953125,5236.2890625
10.073619365692139,1,100.1,2053.76953125,5236.2890625
11.082793235778809,1,100.1,2052.8203125,5236.2890625
12.091191291809082,1,99.2,2052.8203125,5236.2890625
13.099797010421753,1,100.1,2052.8203125,5236.2890625
14.108886003494263,1,100.1,2052.8203125,5236.2890625
15.11798644065857,1,101.1,2076.75390625,6915.5546875
16.127781867980957,1,4692.1,3334.2890625,10444.77734375
17.148781299591064,1,4754.1,4189.71484375,11459.77734375
18.16977858543396,1,4761.9,5343.4921875,12603.77734375
19.19078493118286,1,4761.0,6121.296875,13446.27734375
20.21178412437439,1,4762.0,6774.14453125,14260.27734375
21.23374342918396,1,4456.0,7506.68359375,15168.27734375
22.24494481086731,1,3463.3,7691.7578125,15445.27734375
23.256062984466553,1,2758.4,7635.68359375,15591.27734375
24.263834476470947,1,1843.5,7585.12109375,15755.27734375
25.273232221603394,1,1665.5,7567.453125,15955.27734375
26.281288146972656,1,1441.2,7301.515625,16075.27734375
27.28869366645813,1,1163.4,7253.84375,16259.27734375
28.297681093215942,1,1101.1,6979.33984375,16467.27734375
29.306148767471313,1,1006.7,6685.83203125,16523.27734375
30.31243348121643,1,908.3,6491.953125,16523.27734375
31.317996740341187,1,903.0,6323.28515625,16523.27734375
32.32461714744568,1,843.3,6154.1171875,16523.27734375
33.331976652145386,1,729.7,6250.859375,16873.27734375
34.34208869934082,1,668.2,6229.9921875,17113.27734375
35.35057616233826,1,550.3,5989.359375,17327.27734375
36.36029553413391,1,504.1,5681.83203125,17455.27734375
37.37035274505615,1,504.0,5528.66015625,17455.27734375
38.37910318374634,1,504.5,5375.77734375,17455.27734375
39.38811469078064,1,503.5,5242.81640625,17455.27734375
