elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.03125,3185.6484375
1.0063130855560303,1,74.5,711.5234375,1688.22265625
2.012826919555664,1,100.4,2003.5234375,3656.22265625
3.0200345516204834,1,99.3,3187.5234375,5000.22265625
4.0281662940979,1,100.2,4103.52734375,6786.22265625
5.035423278808594,1,100.3,5283.52734375,8578.22265625
6.043117046356201,1,99.2,6205.52734375,10738.22265625
7.049845218658447,1,100.3,6257.90234375,10738.22265625
8.057095766067505,1,100.3,6293.90234375,10738.22265625
9.064386129379272,1,101.3,6555.90234375,10738.22265625
10.071373224258423,1,99.3,6557.90234375,10750.22265625
11.078507423400879,1,99.3,7417.90234375,10750.22265625
12.085250616073608,1,101.3,7549.90234375,10750.22265625
13.093445062637329,1,100.2,7549.90234375,10750.22265625
14.102393388748169,1,101.1,7559.90234375,10750.22265625
15.112245559692383,1,100.0,7559.90234375,10750.22265625
16.12211322784424,1,100.0,7879.90234375,10750.22265625
17.131426334381104,1,101.1,7879.90234375,10750.22265625
18.140220165252686,1,100.1,7947.90234375,10750.22265625
19.148990392684937,2,77.3,7983.5859375,10796.55859375
20.15850329399109,1,2690.5,9137.05078125,15339.6796875
21.18107843399048,1,4757.6,9965.859375,16226.6796875
22.204691410064697,1,4762.4,10953.37890625,17277.1796875
23.229031324386597,1,4760.2,11693.4140625,18109.1796875
24.253228664398193,1,4764.6,12092.1796875,18513.1796875
25.277343034744263,1,4608.9,12415.28515625,18854.1796875
26.288854360580444,1,2888.7,12468.23046875,18873.1796875
27.299888372421265,1,2023.8,12488.24609375,18873.1796875
28.30925703048706,1,1502.7,12538.25,18873.1796875
29.318448305130005,1,1221.8,12548.26171875,18873.1796875
30.32594323158264,1,911.2,12548.26171875,18873.1796875
31.333717823028564,1,554.7,12568.26171875,18953.1796875
32.341517210006714,1,501.1,12568.26171875,18953.1796875
33.3496675491333,1,500.9,12570.26171875,18953.1796875
34.357094049453735,1,500.3,12592.26171875,18953.1796875
35.36472201347351,1,501.2,12592.26171875,18953.1796875
36.37218499183655,1,501.2,12592.26171875,18953.1796875
37.379873275756836,1,499.2,12592.26171875,18953.1796875
38.38782358169556,1,502.0,12592.26171875,18953.1796875
39.395997285842896,1,500.9,12592.26171875,18953.1796875
40.40313458442688,1,501.4,12592.26171875,18953.1796875
41.41207814216614,1,499.5,12592.26171875,18953.1796875
42.41919493675232,1,423.0,12592.26171875,18953.1796875
43.42920708656311,1,239.6,12592.26171875,18953.1796875
44.43876886367798,1,157.5,12592.26171875,18953.1796875
45.44898819923401,1,100.0,12592.26171875,18953.1796875
46.45875906944275,1,100.0,12592.26171875,18953.1796875
47.46887016296387,1,101.0,12592.26171875,18953.1796875
48.47849488258362,1,99.0,12592.26171875,18953.1796875
49.48831224441528,1,126.8,12600.26171875,18953.1796875
50.4986526966095,1,327.6,12650.4453125,19081.375
51.50864338874817,1,102.0,12650.4453125,19081.375
52.51883816719055,1,102.0,12696.8359375,19081.76953125
53.52793502807617,1,815.6,12696.8359375,19081.76953125
54.53700494766235,1,101.1,12696.8359375,19081.76953125
55.54719591140747,1,100.0,13826.87890625,21641.76953125
56.556400299072266,1,99.1,14550.87890625,21801.76953125
57.56757307052612,1,100.9,17056.87890625,26921.76953125
58.57702279090881,1,99.1,17864.87890625,27113.76953125
59.586519718170166,1,100.1,18602.87890625,27133.76953125
60.59679365158081,1,101.0,20212.87890625,33501.76953125
61.60633993148804,1,99.1,24276.87890625,43741.76953125
62.61675000190735,1,100.0,25430.87890625,43741.76953125
63.62579584121704,1,100.1,26354.87890625,43997.76953125
64.63605523109436,1,99.0,27216.87890625,44021.76953125
65.6463053226471,1,101.0,28510.87890625,60725.76953125
66.65667724609375,1,99.0,30320.87890625,61137.76953125
67.66605615615845,1,100.1,32128.87890625,61585.76953125
68.67654776573181,1,99.0,33936.87890625,61585.76953125
69.68644690513611,1,101.0,35740.87890625,62129.76953125
