elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,6.98828125,3185.33984375
1.0065250396728516,1,46.7,92.6015625,704.5
2.013831615447998,2,91.3,64.17578125,3386.9609375
3.0232443809509277,1,1757.5,824.0625,4827.95703125
4.039247989654541,1,4670.2,976.46484375,4994.95703125
5.059244871139526,1,4673.6,1279.90625,5334.95703125
6.083245277404785,1,4666.9,1335.40625,5398.45703125
7.108245611190796,1,4664.4,1390.08203125,5439.45703125
8.143242597579956,1,4662.9,1447.10546875,5540.45703125
9.167250633239746,1,4672.8,1420.88671875,5561.45703125
10.191245317459106,1,4669.9,1485.83984375,5647.45703125
11.215251684188843,1,4668.9,1526.62109375,5721.45703125
12.242441177368164,1,4670.0,1508.1875,5741.45703125
13.26431918144226,1,4669.8,1519.8984375,5778.45703125
14.289240837097168,1,4665.8,1574.7578125,5849.45703125
15.312242031097412,1,4665.7,1645.9921875,5921.45703125
16.337246894836426,1,4662.4,1704.51171875,5995.45703125
17.361329317092896,1,4667.6,1704.71875,6013.45703125
18.385239839553833,1,4670.4,1688.92578125,6019.45703125
19.410244941711426,1,4667.1,1717.48828125,6062.45703125
20.43424916267395,1,4668.1,1641.875,6081.45703125
21.45824384689331,1,4669.0,1608.203125,6086.45703125
22.481247186660767,1,4667.6,1680.3828125,6147.45703125
23.506245613098145,1,4661.5,1652.53515625,6198.45703125
24.530243635177612,1,4668.0,1617.35546875,6203.45703125
25.54924726486206,1,4666.4,1612.48828125,6217.45703125
26.577438592910767,1,4664.5,1614.63671875,6256.45703125
27.597543716430664,1,4661.2,1624.015625,6286.45703125
28.62224054336548,1,4669.7,1580.51953125,6286.45703125
29.64624261856079,1,4670.8,1514.2734375,6301.45703125
30.67124915122986,1,4671.1,1477.15234375,6301.45703125
31.69525122642517,1,4669.1,1454.8125,6301.45703125
32.719242334365845,1,4667.9,1457.84765625,6308.45703125
33.74325251579285,1,4669.1,1426.72265625,6308.45703125
34.768243074417114,1,4673.2,1411.1640625,6308.45703125
35.79224634170532,1,4671.9,1420.75,6329.45703125
36.81625032424927,1,4669.8,1626.7578125,6525.45703125
37.84024477005005,1,4670.9,1617.55078125,6531.45703125
38.864591121673584,1,4666.4,1628.80859375,6551.45703125
39.88923954963684,1,4656.3,1597.7109375,6551.45703125
40.913246393203735,1,4668.9,1636.73828125,6595.45703125
41.93725252151489,1,4669.9,1659.359375,6617.45703125
42.961243629455566,1,4667.0,1689.3359375,6654.45703125
43.98624229431152,1,4667.3,1725.92578125,6676.45703125
45.01039981842041,1,4666.3,1756.68359375,6750.45703125
46.034247159957886,1,4671.6,1733.7109375,6764.45703125
47.05838942527771,1,4665.4,1748.51953125,6794.45703125
48.08324337005615,1,4668.0,1769.86328125,6827.45703125
49.10724496841431,1,4669.8,1768.07421875,6856.45703125
50.13224506378174,1,4668.4,1778.1015625,6856.45703125
51.157243728637695,1,4670.2,1779.85546875,6856.45703125
52.18124079704285,1,4668.8,1729.30078125,6856.45703125
53.20531940460205,1,4665.8,1689.07421875,6856.45703125
54.22924280166626,1,4670.3,1653.94921875,6856.45703125
55.254239559173584,1,4667.2,1644.80859375,6863.45703125
56.278247594833374,1,4667.0,1606.60546875,6863.45703125
57.30024313926697,1,4671.3,1553.859375,6863.45703125
58.32424807548523,1,4668.9,1575.859375,6888.45703125
59.34924340248108,1,4665.4,1567.19921875,6925.45703125
60.373244285583496,1,4669.8,1522.3046875,6925.45703125
61.39824414253235,1,4670.4,1653.578125,7027.45703125
62.42224431037903,1,4672.8,1631.78125,7049.45703125
63.44624733924866,1,4665.9,1608.69140625,7049.45703125
64.4702410697937,1,4665.1,1672.36328125,7087.45703125
65.49424123764038,1,4671.8,1720.203125,7094.45703125
66.51825284957886,1,4672.8,1741.44140625,7139.45703125
67.53824162483215,1,4670.7,1799.8671875,7139.45703125
68.56224513053894,1,4666.0,1836.35546875,7161.45703125
69.58724617958069,1,4669.2,1818.73828125,7168.45703125
70.61124634742737,1,4667.0,1804.83984375,7168.45703125
71.63524222373962,1,4669.9,1810.65625,7190.45703125
72.65924429893494,1,4655.1,1797.0625,7204.45703125
73.68324398994446,1,4666.1,1769.1640625,7204.45703125
74.70631217956543,1,4670.3,1738.62890625,7204.45703125
75.73024535179138,1,4666.2,1745.7734375,7226.45703125
76.75524473190308,1,4667.4,1730.21875,7266.45703125
77.77924227714539,1,4671.9,1691.90234375,7278.45703125
78.80335855484009,1,4669.4,1698.66015625,7293.45703125
79.82724261283875,1,4668.5,1683.5234375,7301.45703125
80.8512442111969,1,4668.9,1724.6875,7301.45703125
81.87524151802063,1,4669.9,1661.95703125,7301.45703125
82.89524126052856,1,4666.7,1661.734375,7308.45703125
83.92024278640747,1,4668.2,1722.0703125,7330.45703125
84.94424390792847,1,4671.9,1699.7734375,7344.45703125
85.96824502944946,1,4668.8,1710.54296875,7344.45703125
86.99224543571472,1,4672.8,1712.86328125,7351.45703125
88.01624774932861,1,4667.0,1780.59375,7403.45703125
89.04024839401245,1,4666.0,1871.3359375,7433.45703125
90.06324553489685,1,4667.7,1952.86328125,7497.45703125
91.08824348449707,1,4668.3,1982.984375,7551.45703125
92.11224460601807,1,4670.9,1978.296875,7577.45703125
93.13524603843689,1,4665.7,1963.50390625,7577.45703125
94.15524291992188,1,4667.6,1977.1484375,7591.45703125
95.18025350570679,1,4670.2,1987.2265625,7591.45703125
96.20324087142944,1,4669.6,2160.69140625,7707.45703125
97.22924852371216,1,4663.8,2201.55078125,7743.45703125
98.25325202941895,1,4669.0,2252.64453125,7743.45703125
99.27732372283936,1,4665.6,2206.390625,7743.45703125
100.29924440383911,1,4671.7,2163.12109375,7743.45703125
101.323246717453,1,4663.1,2178.02734375,7793.45703125
102.34324502944946,1,4662.6,2231.2265625,7807.45703125
103.368243932724,1,4662.5,2220.91015625,7835.45703125
104.39134740829468,1,4659.4,2184.66796875,7855.45703125
105.41624689102173,1,4658.9,2147.80859375,7855.45703125
106.4402425289154,1,4664.2,2147.05078125,7885.45703125
107.46624302864075,1,4668.6,2145.77734375,7899.45703125
108.4903495311737,1,4669.4,2146.49609375,7899.45703125
109.51324105262756,1,4668.1,2134.25,7915.45703125
110.5372416973114,1,4665.1,2168.61328125,7961.45703125
111.5612485408783,1,4665.2,2145.7109375,7961.45703125
112.58524513244629,1,4662.8,2086.625,7961.45703125
113.60924410820007,1,4670.1,2082.03125,7991.45703125
114.63324213027954,1,4664.1,2057.34375,7991.45703125
115.65724444389343,1,4670.8,2061.46875,7991.45703125
116.68032002449036,1,4669.3,2074.00390625,7991.45703125
117.70523881912231,1,4667.7,2075.8359375,7991.45703125
118.7292468547821,1,4668.9,2074.16015625,7991.45703125
119.75323963165283,1,4666.9,2026.6640625,7991.45703125
120.77634763717651,1,4666.3,1992.59375,7991.45703125
121.80124425888062,1,4670.7,1981.6875,7991.45703125
122.8252444267273,1,4667.0,1991.60546875,7991.45703125
123.84924364089966,1,4670.0,2063.01171875,8005.45703125
124.87323927879333,1,4663.1,2154.60546875,8033.45703125
125.89336156845093,1,4089.2,2180.88671875,8033.45703125
126.90340638160706,1,1667.4,2141.08984375,8033.45703125
127.9108464717865,1,483.4,2078.25390625,8033.45703125
128.9212305545807,1,431.6,2436.0390625,8557.4609375
129.92948269844055,1,463.1,3825.90625,13481.5234375
130.93737697601318,1,904.9,4021.140625,13481.5234375
131.94550037384033,1,3193.1,3754.15625,13481.5234375
132.95361065864563,1,2807.6,6496.83203125,15273.5234375
133.97224307060242,1,4355.5,8074.8828125,19985.5234375
134.99224019050598,1,4587.3,8917.76171875,23203.5234375
136.0090754032135,1,4268.2,9723.74609375,23203.5234375
137.01924014091492,1,3549.0,9988.5625,23203.5234375
138.03584575653076,1,2967.9,10032.79296875,23219.5234375
139.04557180404663,1,3026.5,11124.31640625,23331.5234375
140.055082321167,1,2060.5,10947.65625,23331.5234375
141.0622375011444,1,3366.8,11206.3046875,23331.5234375
142.07603287696838,1,1212.3,11537.33203125,23331.5234375
143.08325099945068,1,656.2,3084.23046875,23619.5234375
144.0904712677002,1,1172.5,2801.640625,23619.5234375
145.10048699378967,1,3401.3,4293.65625,23619.5234375
146.1107051372528,1,4377.0,6087.93359375,23619.5234375
147.13424801826477,1,4475.9,6948.91796875,23663.5234375
148.14830136299133,1,4368.4,8282.26953125,23663.5234375
149.1591761112213,1,2852.1,8475.26953125,23663.5234375
150.183908700943,1,3263.0,9037.71484375,23663.5234375
151.19123530387878,1,2243.9,9108.9296875,23663.5234375
152.2006938457489,1,2713.4,9126.70703125,23663.5234375
153.20979285240173,1,593.5,3254.15625,23663.5234375
154.2171609401703,1,975.9,2964.66796875,23663.5234375
155.22589421272278,1,3139.5,4092.9296875,23663.5234375
156.23900318145752,1,4408.8,5838.20703125,23663.5234375
157.25824213027954,1,4539.8,6689.95703125,23755.5234375
158.27144479751587,1,4455.2,8260.0,23755.5234375
159.2812418937683,1,2922.5,8437.171875,23755.5234375
160.30347561836243,1,3403.5,8944.03515625,23755.5234375
161.31053233146667,1,2093.2,8888.578125,23755.5234375
162.3208999633789,1,2941.6,9017.76953125,23755.5234375
163.32757353782654,1,630.8,3181.7734375,23755.5234375
164.33795714378357,1,991.7,2915.62890625,23755.5234375
165.34450817108154,1,3029.9,4030.73828125,23755.5234375
166.3562455177307,1,4424.9,5739.5234375,23775.5234375
167.37546014785767,1,4538.6,6702.83984375,23775.5234375
168.38905954360962,1,4439.1,8331.265625,23775.5234375
169.40523719787598,1,2866.6,8447.5859375,23775.5234375
170.42925715446472,1,3411.2,9009.6875,23775.5234375
171.4387710094452,1,2034.6,8895.90234375,23775.5234375
172.4487669467926,1,3040.7,9071.94921875,23775.5234375
173.45575881004333,1,639.5,3222.69140625,23775.5234375
174.46478390693665,1,1046.6,3024.91015625,23775.5234375
175.47151136398315,1,3162.6,4226.9609375,23775.5234375
176.4822497367859,1,4410.4,5924.52734375,23775.5234375
177.50150513648987,1,4550.6,6857.625,23867.5234375
178.51324486732483,1,4469.3,8512.6171875,23867.5234375
179.5321705341339,1,2851.7,8658.07421875,23867.5234375
180.53967881202698,1,3618.4,9267.84375,23867.5234375
181.54804706573486,1,1898.2,9134.6953125,23867.5234375
182.55374193191528,1,3252.5,9270.09375,23867.5234375
183.56246519088745,1,655.3,3230.6953125,23867.5234375
184.56858491897583,1,909.4,3051.01171875,23867.5234375
185.575133562088,1,2754.5,3931.296875,23867.5234375
186.58323311805725,1,4349.2,5484.90234375,23867.5234375
187.60563564300537,1,4569.4,8778.71484375,23867.5234375
188.6202335357666,1,4374.4,8325.07421875,23867.5234375
189.63824439048767,1,3168.9,8569.75,23867.5234375
190.6575403213501,1,3608.6,9089.1953125,23867.5234375
191.66431140899658,1,2027.3,9046.29296875,23867.5234375
192.6721897125244,1,3363.5,9200.89453125,23867.5234375
193.67888855934143,1,825.5,2613.4609375,23867.5234375
194.68723464012146,1,2632.0,3339.66015625,23867.5234375
195.70024609565735,1,4378.1,5256.14453125,23945.5234375
196.71999263763428,1,3249.0,5555.5703125,23945.5234375
197.7271065711975,1,2722.5,5560.8671875,23945.5234375
198.73418164253235,1,448.8,2785.5625,23945.5234375
199.74147081375122,1,102.3,2689.796875,23945.5234375
200.7490541934967,1,102.2,2449.5234375,23945.5234375
201.75540328025818,1,103.4,2291.65625,23945.5234375
202.76290202140808,1,102.2,2173.796875,23945.5234375
203.76923656463623,1,102.4,2081.6640625,23945.5234375
204.77641582489014,1,99.3,2025.95703125,23945.5234375
205.78248620033264,1,101.4,1975.33203125,23945.5234375
206.79023814201355,1,847.3,4860.84375,29065.58984375
207.7975172996521,1,1803.7,3682.84375,28041.5859375
208.80523443222046,1,2786.8,3718.73828125,30089.5703125
209.82323575019836,1,4445.9,5975.7734375,30207.5703125
210.83684301376343,1,3052.5,6441.05859375,30207.5703125
211.84416794776917,1,2435.2,6524.6875,30207.5703125
212.85205721855164,1,1814.6,4228.59375,30207.5703125
213.86124992370605,1,4258.5,6425.9765625,30325.5703125
214.88126277923584,1,3873.7,7204.6796875,30325.5703125
215.89560961723328,1,3196.3,7474.15625,30325.5703125
216.9028012752533,1,3005.5,7978.21484375,30325.5703125
217.9102020263672,1,3419.1,8032.03515625,30325.5703125
218.91823267936707,1,2177.8,2932.3125,28277.5390625
219.93623304367065,1,4663.0,2808.77734375,28277.5390625
220.95394372940063,1,4127.9,2850.6484375,28277.5390625
221.97222709655762,1,4686.4,2788.11328125,28277.5390625
222.99023342132568,1,4531.2,2769.87890625,28277.5390625
224.00806760787964,1,1974.9,3177.61328125,31349.6328125
225.0172300338745,1,4505.6,3308.76171875,33397.6640625
226.03508925437927,1,4619.7,3357.34375,33397.6640625
227.04981184005737,1,1652.0,3930.79296875,34421.6328125
228.0573172569275,1,3167.7,4825.78515625,34421.6328125
229.06482791900635,1,2898.6,7886.6171875,34421.6328125
230.08324122428894,1,4493.8,10040.73828125,39541.6328125
231.10266661643982,1,4605.8,15942.08203125,45723.6328125
232.1322467327118,1,4466.6,12350.91796875,45723.6328125
233.14923763275146,1,4302.4,13233.03515625,45723.6328125
234.167001247406,1,3337.9,13570.8203125,45723.6328125
235.17424058914185,1,3127.1,13632.79296875,45723.6328125
236.18723273277283,1,3342.7,14542.06640625,45723.6328125
237.20623922348022,1,1975.4,14947.796875,45723.6328125
238.21570467948914,1,1826.7,14850.86328125,45723.6328125
239.22342324256897,1,3807.1,15232.7109375,45723.6328125
240.2309432029724,1,670.9,4922.53515625,47771.6484375
241.23923063278198,1,1503.7,5008.7890625,45723.6328125
242.29484152793884,1,3487.0,7451.546875,45723.6328125
243.31023716926575,1,4347.3,8632.6015625,45723.6328125
244.33024263381958,1,4657.7,13850.984375,45723.6328125
245.36106753349304,1,4471.3,10730.234375,45723.6328125
246.37320709228516,1,4305.7,13065.0625,45723.6328125
247.39151906967163,1,3723.7,13265.9609375,45723.6328125
248.40694999694824,1,3159.1,13416.12890625,45723.6328125
249.41523456573486,1,3514.3,14212.171875,45723.6328125
250.43296027183533,1,2275.8,14584.58203125,45723.6328125
251.43923544883728,1,1681.4,14462.90234375,45723.6328125
252.4532356262207,1,4017.8,14912.51171875,45723.6328125
253.46173810958862,1,730.7,3937.79296875,47771.6484375
254.47223830223083,1,886.7,4843.25390625,45723.6328125
255.5092523097992,1,3465.4,6903.31640625,45723.6328125
256.5212345123291,1,4351.5,8301.66015625,45723.6328125
257.53924584388733,1,4635.1,13155.4140625,45723.6328125
258.5602431297302,1,4469.8,10502.1796875,45723.6328125
259.5732407569885,1,4420.2,13019.984375,45723.6328125
260.59452652931213,1,3670.9,13419.19921875,45723.6328125
261.611243724823,1,3538.2,13643.1484375,45723.6328125
262.6192319393158,1,3251.7,13910.30859375,45723.6328125
263.62885308265686,1,2499.0,14784.05859375,45723.6328125
264.63549399375916,1,1744.2,14812.80078125,45723.6328125
265.6446716785431,1,3479.4,15059.99609375,45723.6328125
266.6546025276184,1,1368.5,15345.8125,45723.6328125
267.660861492157,1,837.8,4687.99609375,45723.6328125
268.66801142692566,1,2865.0,6247.359375,45723.6328125
269.6762344837189,1,4202.1,8293.76171875,45723.6328125
270.69424748420715,1,4596.9,11683.34765625,45723.6328125
271.7162413597107,1,4615.7,13341.41015625,45723.6328125
272.7292335033417,1,4265.7,12989.1953125,45723.6328125
273.7469573020935,1,4376.6,13185.921875,45723.6328125
274.7534556388855,1,2941.4,13484.453125,45723.6328125
275.76211047172546,1,3053.0,13632.38671875,45723.6328125
276.77199482917786,1,3310.3,14697.83203125,45723.6328125
277.77770376205444,1,1931.0,14555.37890625,45723.6328125
278.78523540496826,1,2761.9,14794.73828125,45723.6328125
279.79526019096375,1,2218.6,15093.453125,45723.6328125
280.80261158943176,1,683.1,4215.171875,45723.6328125
281.8097622394562,1,3223.0,4893.015625,45723.6328125
282.81623792648315,1,3280.6,8080.23828125,45723.6328125
283.834242105484,1,4498.7,11003.93359375,45723.6328125
284.8542377948761,1,4659.9,15870.57421875,45723.6328125
285.8736433982849,1,4381.3,12845.9140625,45723.6328125
286.884245634079,1,4345.4,13177.96484375,45723.6328125
287.9065659046173,1,3040.2,13543.34765625,45723.6328125
288.93225169181824,1,2927.6,13591.6640625,45723.6328125
289.9562385082245,1,3776.9,14857.33203125,45723.6328125
290.97123408317566,1,1804.0,14764.65234375,45723.6328125
291.9880166053772,1,2373.1,14840.4921875,45723.6328125
292.99794244766235,1,2777.1,15049.87890625,45723.6328125
294.0056688785553,1,621.3,3928.21484375,45723.6328125
295.0129234790802,1,2652.5,4920.98046875,45723.6328125
296.0472345352173,1,3256.4,8098.0078125,45723.6328125
297.0652425289154,1,4500.5,10030.484375,45723.6328125
298.08523774147034,1,4600.3,15280.99609375,45723.6328125
299.1052792072296,1,4429.3,12211.65234375,45723.6328125
300.11923384666443,1,4305.1,13188.109375,45723.6328125
301.1408839225769,1,3492.9,13374.390625,45723.6328125
302.1485424041748,1,3093.7,13573.4140625,45723.6328125
303.15888023376465,1,3769.1,14429.23046875,45723.6328125
304.16817021369934,1,1748.8,14686.07421875,45723.6328125
305.17723178863525,1,1834.4,14784.6171875,45723.6328125
306.1901135444641,1,3737.3,15008.59375,45723.6328125
307.19720697402954,1,677.2,4805.6015625,47771.6484375
308.20545291900635,1,1574.1,4930.421875,45723.6328125
309.2556552886963,1,3485.2,7365.76953125,45723.6328125
310.2682521343231,1,4326.4,8703.0859375,45723.6328125
311.2882344722748,1,4653.0,13819.91796875,45723.6328125
312.3082435131073,1,4532.5,11036.80078125,45723.6328125
313.33353447914124,1,4347.1,13151.59765625,45723.6328125
314.35158681869507,1,3703.2,13347.0390625,45723.6328125
315.35955023765564,1,3125.7,13364.84375,45723.6328125
316.3692305088043,1,3466.0,14224.05859375,45723.6328125
317.38924050331116,1,2298.9,14653.89453125,45723.6328125
318.39848947525024,1,1645.8,14629.671875,45723.6328125
319.40684938430786,1,3943.2,14834.25390625,45723.6328125
320.42518734931946,1,882.7,3729.05078125,47771.6484375
321.4333701133728,1,1894.8,4387.421875,45723.6328125
322.4416677951813,1,3215.1,7283.4765625,45723.6328125
323.453236579895,1,4048.3,9198.84765625,45723.6328125
324.47124195098877,1,4618.4,12249.046875,45751.6328125
325.4912350177765,1,4341.6,12203.296875,45751.6328125
326.50925278663635,1,3707.9,12549.52734375,45943.6328125
327.53558707237244,1,3709.7,12645.0390625,45943.6328125
328.544540643692,1,2767.2,12940.1953125,45943.6328125
329.5557463169098,1,3805.3,14188.421875,45943.6328125
330.56616020202637,1,3277.8,15113.60546875,45943.6328125
331.5744984149933,1,1566.0,14968.50390625,45943.6328125
332.5912358760834,1,4376.5,15283.9921875,45943.6328125
333.60148453712463,1,1835.2,15567.5390625,45943.6328125
334.6092019081116,1,1289.0,4275.72265625,45943.6328125
335.61795949935913,1,2884.8,5808.73828125,45943.6328125
336.62668561935425,1,4383.7,9248.1953125,45943.6328125
337.64423656463623,1,4547.0,11401.7421875,45943.6328125
338.6630792617798,1,4537.6,11714.2734375,45943.6328125
339.67401456832886,1,3980.4,12660.96875,45943.6328125
340.68054962158203,1,3484.2,12880.8046875,45943.6328125
341.69972014427185,1,2785.3,13127.76171875,45943.6328125
342.71178913116455,1,4326.3,14340.30859375,45943.6328125
343.7222225666046,1,3181.9,15197.09765625,45943.6328125
344.7302484512329,1,1608.1,15130.63671875,45943.6328125
345.74023485183716,1,4380.1,15419.41796875,45943.6328125
346.7499587535858,1,1740.9,15688.53515625,45943.6328125
347.7580232620239,1,1512.0,4347.51171875,45943.6328125
348.78223299980164,1,4019.7,6982.30078125,45943.6328125
349.80123353004456,1,4377.8,8910.60546875,46123.6328125
350.8191227912903,1,3094.3,9080.5546875,46123.6328125
351.8276767730713,1,3924.5,9875.10546875,46123.6328125
352.8359742164612,1,2711.8,10016.0859375,46123.6328125
