elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.21484375,3184.87890625
1.0060832500457764,8,24.8,607.78125,3411.34765625
2.01395320892334,6,103.1,1301.24609375,3880.6640625
3.022573232650757,11,103.0,1677.13671875,6143.828125
4.032548904418945,3,99.2,628.3828125,2283.37109375
5.040895223617554,3,99.2,735.33984375,2379.37109375
6.049312591552734,3,99.2,830.140625,2491.37109375
7.057008981704712,5,3.0,386.0625,2215.53515625
8.067150831222534,3,100.3,375.578125,1939.2578125
9.074375629425049,3,2.0,324.171875,1893.64453125
10.081827402114868,4,250.1,610.1171875,2539.97265625
11.089536190032959,8,269.9,1251.10546875,4353.65625
12.097195148468018,3,100.2,477.78125,2187.265625
13.105178356170654,3,3.0,272.79296875,1951.265625
14.112749099731445,3,99.2,411.25390625,2111.265625
15.120484113693237,3,99.2,460.3828125,2173.265625
16.128445625305176,3,100.2,560.83984375,2321.265625
17.136934280395508,3,100.1,560.83984375,2321.265625
18.145752906799316,3,99.2,569.515625,2321.265625
19.153780460357666,3,0.0,255.734375,1944.33984375
20.163769245147705,3,1.0,260.98828125,1870.11328125
21.174922227859497,3,1.0,319.8515625,2033.87890625
22.18508768081665,1,30.7,134.6953125,826.0
23.19525647163391,1,99.0,398.6796875,2026.0
24.205776691436768,1,99.9,434.7421875,1513.96875
25.21657967567444,1,105.9,314.93359375,5510.94921875
26.227405548095703,1,99.9,314.93359375,5510.94921875
27.23871898651123,1,2292.2,612.91796875,5510.94921875
28.263758420944214,1,4328.7,484.22265625,5510.94921875
29.272716760635376,1,4029.9,661.4609375,5530.94921875
30.29271364212036,1,2984.3,1701.2578125,7382.98046875
31.31271529197693,1,4775.4,1693.765625,7382.98046875
32.33253335952759,1,4393.9,2197.828125,7382.98046875
33.34284830093384,1,4388.8,853.84765625,7382.98046875
34.3620400428772,1,767.3,2515.9609375,7967.01171875
35.36871814727783,1,3993.9,2787.6484375,7967.01171875
36.42475414276123,1,2963.4,11428.515625,21349.01171875
37.45673871040344,1,4222.2,9546.41796875,21349.01171875
38.48372769355774,1,4194.4,10442.65234375,21349.01171875
39.50472044944763,1,4775.8,10442.65234375,21349.01171875
40.52571415901184,1,4780.9,10442.65234375,21349.01171875
41.54572820663452,1,4780.1,10437.9609375,21349.01171875
42.56671142578125,1,4778.1,10437.9609375,21349.01171875
43.586713790893555,1,4781.2,10437.9609375,21349.01171875
44.60671663284302,1,4434.3,10952.015625,21349.01171875
45.62671875953674,1,4458.7,9772.16796875,21349.01171875
46.64672875404358,1,4593.7,12191.32421875,25671.51171875
47.67156434059143,1,622.5,19917.7578125,36497.51171875
48.679070472717285,1,1724.1,21452.59765625,56977.51171875
49.68682837486267,1,100.2,28318.33203125,56977.51171875
50.69475507736206,1,103.2,34949.078125,56977.51171875
51.702646255493164,1,104.2,34781.4296875,56977.51171875
52.711238861083984,1,103.1,34548.0078125,56977.51171875
53.718262910842896,1,104.3,34231.7890625,56977.51171875
54.72627353668213,1,103.2,33916.26171875,56977.51171875
55.7338171005249,1,102.2,33656.4921875,56977.51171875
56.74225854873657,1,100.2,33435.23046875,56977.51171875
57.74963617324829,1,101.3,33233.96484375,56977.51171875
58.75902533531189,1,786.6,33053.7265625,56977.51171875
59.77272319793701,1,2567.1,33319.8984375,56977.51171875
60.79972219467163,1,2502.1,33760.5234375,56977.51171875
61.82571840286255,1,1904.7,35672.2578125,56977.51171875
62.851717710494995,1,3384.0,34985.40625,56977.51171875
63.87693381309509,1,2578.7,34349.4296875,81553.51171875
64.88871908187866,1,879.7,38722.63671875,81553.51171875
65.91580724716187,1,4772.7,39826.55859375,81553.51171875
66.92672038078308,1,2396.9,37189.1875,81553.51171875
67.94040584564209,1,2332.1,34572.97265625,81553.51171875
68.94876337051392,1,292.5,38922.640625,81553.51171875
69.95772099494934,1,1434.3,44282.359375,81553.51171875
70.9777159690857,1,4782.5,44012.50390625,81553.51171875
71.99729824066162,1,3286.2,48211.640625,81645.51171875
73.00466823577881,1,1755.2,40261.5625,81645.51171875
74.02804780006409,1,2979.5,38092.19921875,81645.51171875
75.0347249507904,1,3109.0,36208.5859375,81645.51171875
76.05572819709778,1,2874.5,18473.64453125,81645.51171875
77.07671737670898,1,4776.0,18169.7734375,81645.51171875
78.09772419929504,1,4769.9,17827.00390625,81645.51171875
79.11871576309204,1,4767.9,17531.46875,81645.51171875
80.13935399055481,1,3214.7,19585.2578125,81645.51171875
81.14949440956116,1,2887.7,19168.34375,81645.51171875
82.15960812568665,1,2693.7,18534.9921875,81645.51171875
83.16892862319946,1,4221.1,10401.4609375,81645.51171875
84.17649793624878,1,3276.2,11579.24609375,81645.51171875
85.18925642967224,1,2616.7,10524.64453125,81645.51171875
86.20071601867676,1,4520.7,10438.93359375,81645.51171875
87.22091388702393,1,3439.6,9298.375,81645.51171875
88.2287163734436,1,1833.6,9519.66796875,81645.51171875
89.24871754646301,1,4144.1,8957.2421875,81645.51171875
90.268718957901,1,2360.7,3327.546875,81645.51171875
91.29473423957825,1,4685.8,4046.13671875,81645.51171875
92.31066155433655,1,2306.5,9736.6875,81665.51171875
93.3305811882019,1,4178.9,10505.94140625,81665.51171875
94.35172033309937,1,4778.1,10481.73046875,81665.51171875
95.37272310256958,1,4771.6,10446.5546875,81665.51171875
96.39371538162231,1,4778.9,10427.1953125,81665.51171875
97.41420531272888,1,4766.2,10422.609375,81665.51171875
98.43571710586548,1,4779.4,10421.3203125,81665.51171875
99.456707239151,1,4775.9,10421.3203125,81665.51171875
100.4757194519043,1,4358.8,10935.31640625,81665.51171875
101.49571704864502,1,4342.1,9499.3046875,81665.51171875
102.51483750343323,1,4449.2,12958.6875,82009.51171875
103.524742603302,1,274.3,20930.77734375,82009.51171875
104.53996968269348,1,1524.9,22813.6796875,82009.51171875
105.5474898815155,1,100.2,29806.2734375,82009.51171875
106.55620956420898,1,104.1,34932.18359375,82009.51171875
107.56383681297302,1,103.2,34720.47265625,82009.51171875
108.57133960723877,1,106.2,34455.75,82009.51171875
109.57943105697632,1,104.2,34160.0859375,82009.51171875
110.58750033378601,1,104.2,33809.859375,82009.51171875
111.59550738334656,1,103.2,33539.89453125,82009.51171875
112.60349607467651,1,102.2,33384.75390625,82009.51171875
113.61048626899719,1,101.3,33168.38671875,82009.51171875
114.61872148513794,1,1481.9,33259.37109375,82009.51171875
115.64502096176147,1,2124.9,33862.7109375,82009.51171875
116.65594053268433,1,2904.5,33176.5703125,82009.51171875
117.66694045066833,1,2805.0,36330.69921875,82009.51171875
118.6777195930481,1,2373.7,34018.77734375,82009.51171875
119.68958497047424,1,557.3,37723.23828125,82009.51171875
120.70371842384338,1,4740.7,38607.28125,82009.51171875
121.71771550178528,1,2451.7,37054.23046875,82009.51171875
122.74115705490112,1,2538.3,34898.66796875,82009.51171875
123.74931979179382,1,475.1,38512.48828125,82009.51171875
