elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.89453125,3186.1640625
1.006589412689209,1,75.5,713.140625,1688.2578125
2.0140621662139893,1,100.2,1997.140625,3656.2578125
3.021172285079956,1,99.3,3191.140625,5000.2578125
4.028568983078003,1,100.3,4007.140625,6786.2578125
5.035665273666382,1,99.3,5225.140625,8578.2578125
6.043248891830444,1,100.2,5939.140625,8690.2578125
7.050734281539917,1,102.2,5945.1484375,8690.2578125
8.057886123657227,1,100.3,6023.1484375,8690.2578125
9.065858602523804,1,100.2,6477.1484375,8702.2578125
10.073160648345947,1,100.3,6605.1484375,8702.2578125
11.080840587615967,1,99.2,6619.1484375,8702.2578125
12.088218212127686,1,104.2,6629.1484375,8702.2578125
13.098068237304688,1,100.0,7277.1484375,10750.2578125
14.107563495635986,1,101.0,7617.1484375,10750.2578125
15.116894960403442,1,100.1,7617.1484375,10750.2578125
16.126482248306274,1,100.0,7619.1484375,10750.2578125
17.136598110198975,1,102.0,7619.1484375,10750.2578125
18.1468563079834,1,100.0,7619.1484375,10750.2578125
19.15643286705017,1,101.0,7619.1484375,10750.2578125
20.16615056991577,1,101.0,7619.1484375,10750.2578125
21.177019834518433,1,99.9,7651.1484375,10750.2578125
22.186678409576416,3,41.6,7715.671875,11072.765625
23.19920539855957,1,3794.4,8737.5703125,15198.21484375
24.222864866256714,1,4754.5,9735.5,16300.21484375
25.245380878448486,1,4699.1,10449.0390625,17028.21484375
26.257585525512695,1,3053.7,11167.703125,17774.21484375
27.269062519073486,1,1731.3,11423.80078125,18056.21484375
28.27860689163208,1,1151.9,11457.80078125,18094.21484375
29.287719011306763,1,966.2,11489.80078125,18094.21484375
30.296870946884155,1,900.8,11507.80078125,18094.21484375
31.307787895202637,1,898.3,11507.80078125,18094.21484375
32.314844846725464,1,862.8,11509.80078125,18094.21484375
33.322697162628174,1,614.2,11509.80078125,18094.21484375
34.33067297935486,1,588.3,11527.80078125,18174.21484375
35.338873863220215,1,499.9,11527.80078125,18174.21484375
36.34651732444763,1,499.2,11529.80078125,18174.21484375
37.354166984558105,1,501.2,11551.80078125,18174.21484375
38.361056089401245,1,499.5,11551.80078125,18174.21484375
39.368412733078,1,499.4,11551.80078125,18174.21484375
40.375669956207275,1,502.3,11551.80078125,18174.21484375
41.38356065750122,1,500.1,11557.80078125,18230.21484375
42.392162799835205,1,500.7,11557.80078125,18230.21484375
43.40021204948425,1,501.0,11557.80078125,18230.21484375
44.408329486846924,1,500.9,11557.80078125,18230.21484375
45.416292905807495,1,500.0,11557.80078125,18230.21484375
46.42361259460449,1,290.9,11557.80078125,18230.21484375
47.43443012237549,1,162.2,11557.80078125,18230.21484375
48.444581508636475,1,99.0,11557.80078125,18230.21484375
49.454838514328,1,100.0,11557.80078125,18230.21484375
50.46422719955444,1,101.0,11557.80078125,18230.21484375
51.47414541244507,1,100.0,11557.80078125,18230.21484375
52.484490156173706,1,104.9,11557.80078125,18230.21484375
53.4951651096344,1,125.7,11568.203125,18230.21484375
54.505433797836304,1,311.8,11636.53515625,18358.4140625
55.516674757003784,1,101.9,11638.4453125,18358.4140625
56.5272011756897,1,361.2,11680.83984375,18358.80859375
57.53783631324768,1,552.0,11680.83984375,18358.80859375
58.54951810836792,1,99.8,11682.8828125,18374.80859375
59.55954670906067,1,100.0,13074.8828125,20934.80859375
60.56935739517212,1,100.0,13716.8828125,21094.80859375
61.580352544784546,1,99.9,15660.8828125,26214.80859375
62.5995979309082,1,99.1,16316.8828125,26214.80859375
63.612751722335815,1,99.7,16640.8828125,26406.80859375
64.62751150131226,1,99.5,16964.8828125,26406.80859375
65.64119291305542,1,98.7,17336.8828125,26406.80859375
66.65378475189209,1,99.7,18718.8828125,32570.80859375
67.66858386993408,1,98.5,19208.8828125,32794.80859375
68.68019413948059,1,100.8,20896.8828125,43034.80859375
69.6994035243988,1,99.1,23956.8828125,43034.80859375
70.71209836006165,1,99.7,24496.8828125,43034.80859375
71.7232096195221,1,98.9,24928.8828125,43034.80859375
72.741614818573,1,98.2,25270.8828125,43290.80859375
73.75821733474731,1,99.4,25668.8828125,43290.80859375
74.76921081542969,1,98.9,26110.88671875,43290.80859375
75.78770303726196,1,100.1,26492.88671875,43290.80859375
76.80500960350037,1,99.3,26876.88671875,43314.80859375
77.81998896598816,1,100.5,27412.890625,43314.80859375
78.82968473434448,1,99.0,28616.890625,43634.80859375
79.83916473388672,1,99.1,29958.890625,64114.80859375
80.84776782989502,1,100.1,31742.890625,64526.80859375
81.85643982887268,1,100.1,33212.890625,64974.80859375
82.87719655036926,1,98.9,33914.890625,64974.80859375
83.89134240150452,1,99.6,35254.890625,65486.80859375
84.90034937858582,1,99.1,36944.890625,65518.80859375
85.9088020324707,1,100.2,38670.890625,66158.80859375
86.91741681098938,1,100.1,40314.890625,66158.80859375
87.92598938941956,1,99.1,42046.890625,66966.80859375
88.93383073806763,1,99.2,43826.890625,66966.80859375
89.94167280197144,1,101.2,45578.890625,66966.80859375
90.95044016838074,1,99.1,47360.890625,67862.80859375
91.9621934890747,1,751.3,48864.890625,67910.80859375
92.98717403411865,1,4555.1,48864.890625,67910.80859375
93.99656629562378,1,4540.4,48864.890625,67910.80859375
95.02110648155212,1,4477.2,48864.890625,67910.80859375
96.04719948768616,1,4725.8,48864.890625,67910.80859375
97.07272672653198,1,4546.9,48910.90625,67910.80859375
98.09819531440735,1,4565.7,49189.89453125,68287.80859375
99.11663746833801,1,4740.6,49189.89453125,68287.80859375
100.13619756698608,1,4570.4,49189.89453125,68287.80859375
101.16058707237244,1,3941.8,49191.89453125,68287.80859375
102.18519043922424,1,4785.6,49191.89453125,68287.80859375
103.2111885547638,1,4787.6,49191.89453125,68287.80859375
104.23719429969788,1,4780.5,49191.89453125,68287.80859375
105.25919389724731,1,4569.3,49191.89453125,68287.80859375
106.2851984500885,1,4645.2,49191.89453125,68287.80859375
107.29619479179382,1,4534.2,49193.89453125,68287.80859375
108.3221983909607,1,4617.7,49193.89453125,68287.80859375
109.34973406791687,1,4582.0,49193.89453125,68287.80859375
110.37620186805725,1,3811.1,50943.7734375,69425.80859375
111.39419388771057,1,4784.0,50943.7734375,69425.80859375
112.41319274902344,1,4784.1,50943.7734375,69425.80859375
113.43119263648987,1,4782.9,50943.7734375,69425.80859375
114.45019483566284,1,4784.1,50943.7734375,69425.80859375
115.46919751167297,1,4374.7,50943.7734375,69425.80859375
116.49519991874695,1,4759.3,50943.7734375,69425.80859375
117.52226042747498,1,4658.9,51027.7734375,69475.80859375
118.54722356796265,1,4323.6,51033.77734375,69475.80859375
119.55533623695374,1,100.2,51033.77734375,69475.80859375
120.56343746185303,1,100.2,51033.77734375,69475.80859375
121.57156610488892,1,118.1,51159.77734375,69475.80859375
