elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.64453125,3185.6484375
1.0069012641906738,1,73.5,51.46484375,648.40234375
2.014843225479126,1,100.2,51.46484375,648.40234375
3.02229642868042,3,56.6,88.734375,458.87890625
4.03251051902771,1,4045.7,1370.81640625,5398.359375
5.05751633644104,1,4759.0,2138.078125,6236.859375
6.081506729125977,1,4703.2,2963.40234375,7133.859375
7.094193935394287,1,2488.1,3580.71875,7831.859375
8.104059219360352,1,1410.2,3599.99609375,7879.859375
9.11384129524231,1,1124.1,3534.40234375,7879.859375
10.121548414230347,1,929.8,3443.0625,7935.859375
11.12929630279541,1,898.0,3323.5625,8031.859375
12.136928081512451,1,707.6,3153.4375,8031.859375
13.145384788513184,1,588.0,2983.765625,8111.859375
14.15386176109314,1,502.8,2818.14453125,8111.859375
15.161344051361084,1,503.2,2636.43359375,8111.859375
16.169044256210327,1,504.1,2442.3671875,8111.859375
17.177563667297363,1,503.7,2270.5625,8111.859375
18.18543243408203,1,503.0,2106.0859375,8111.859375
19.19526481628418,1,501.1,1987.3828125,8111.859375
20.205143690109253,1,503.0,1907.85546875,8111.859375
21.216273069381714,1,500.4,1812.01171875,8111.859375
22.22616958618164,1,501.1,1767.8125,8111.859375
23.23639678955078,1,499.9,1737.2578125,8111.859375
24.24728798866272,1,354.1,1592.66796875,8111.859375
25.258675813674927,1,200.7,1587.078125,8111.859375
26.27037477493286,1,175.9,1521.03125,8111.859375
27.28152108192444,1,102.9,1480.8203125,8111.859375
28.292224168777466,1,103.9,1396.24609375,8111.859375
29.302985429763794,1,102.9,1301.16796875,8111.859375
30.313761472702026,1,103.9,1189.59375,8111.859375
31.324626207351685,1,103.9,1067.75,8111.859375
32.33393120765686,1,102.0,986.3984375,8111.859375
33.34489727020264,1,100.9,913.40625,8111.859375
34.355347633361816,1,335.5,768.98046875,8298.08203125
35.36690950393677,1,100.8,733.44140625,8298.08203125
36.37746548652649,1,117.8,944.84765625,9234.48046875
37.38921284675598,1,850.9,1335.8515625,11026.57421875
38.40134525299072,1,99.8,2829.90234375,43884.54296875
39.41216683387756,1,100.9,4249.26171875,43884.54296875
40.42276620864868,1,100.9,5661.86328125,43884.54296875
41.4329891204834,1,101.0,7081.63671875,43884.54296875
42.4435601234436,1,99.0,8526.16015625,43884.54296875
43.45443058013916,1,100.9,9972.66015625,43884.54296875
44.46484351158142,1,99.0,11407.171875,43884.54296875
45.47570252418518,1,99.9,12845.8671875,43884.54296875
46.48650097846985,1,1051.7,13570.8046875,43964.54296875
47.50288128852844,1,1213.0,13407.27734375,43964.54296875
48.51483678817749,1,1436.8,13240.390625,43980.54296875
49.52656602859497,1,1642.7,13043.6171875,43980.54296875
50.538755893707275,1,1208.3,12848.19140625,43980.54296875
51.5505006313324,1,4432.5,12683.8515625,43980.54296875
52.588038206100464,1,3653.6,13081.79296875,43996.04296875
53.596224308013916,1,100.2,13095.25390625,43996.04296875
54.60356688499451,1,99.3,13105.7734375,43996.04296875
55.6115939617157,1,101.2,13111.421875,43996.04296875
56.61915111541748,1,99.3,13116.96875,43996.04296875
57.62713050842285,1,100.2,13121.78125,43996.04296875
58.63471531867981,1,100.2,13135.78125,43996.04296875
59.64245271682739,1,99.2,13138.84765625,43996.04296875
60.650890827178955,1,101.1,13135.8828125,43996.04296875
