elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.22265625,3185.57421875
1.0062415599822998,1,74.5,682.4296875,1795.19921875
2.0134682655334473,1,99.3,1590.4296875,2747.19921875
3.0212416648864746,1,100.2,2902.4296875,4099.19921875
4.028326511383057,1,100.3,3594.4296875,5933.19921875
5.035828590393066,1,100.2,5108.4296875,7725.19921875
6.042848110198975,1,100.3,5820.4296875,7725.19921875
7.050532341003418,1,100.2,5936.4296875,7853.19921875
8.057890892028809,1,100.3,5950.4296875,7853.19921875
9.064480781555176,1,100.3,5998.4296875,8013.19921875
10.072245836257935,1,100.2,6028.4296875,8013.19921875
11.079577922821045,1,98.3,6112.4296875,8025.19921875
12.087527990341187,1,102.2,6122.4296875,8025.19921875
13.096534967422485,2,38.7,6160.26953125,8064.43359375
14.107227802276611,1,3770.0,6922.1796875,12149.65625
15.127227783203125,1,4762.8,7138.734375,12360.15625
16.14659595489502,1,4762.7,7337.90234375,12595.15625
17.17092490196228,1,4764.1,7526.12890625,12803.15625
18.194859504699707,1,4756.1,7618.53515625,12936.15625
19.21896266937256,1,4765.2,7719.51953125,13050.15625
20.242811679840088,1,4759.5,7802.12109375,13139.15625
21.266825199127197,1,4760.8,7898.2109375,13215.15625
22.29084324836731,1,4760.7,7984.50390625,13297.15625
23.31482434272766,1,4761.8,8067.09765625,13357.15625
24.33823037147522,1,4765.5,8128.58203125,13450.15625
25.35823631286621,1,4761.7,8169.01953125,13494.15625
26.382340669631958,1,4760.3,8225.1015625,13564.15625
27.406351327896118,1,4762.6,8298.62890625,13650.15625
28.43036723136902,1,4760.8,8372.1171875,13736.15625
29.45534086227417,1,4763.0,8508.828125,13866.15625
30.478365421295166,1,4762.4,8612.265625,13978.15625
31.50235652923584,1,4761.8,8663.44921875,14050.15625
32.52322483062744,1,4763.6,8737.453125,14123.15625
33.54323148727417,1,4760.8,8776.0390625,14189.15625
34.56322741508484,1,4762.8,8840.125,14255.15625
35.58322811126709,1,4761.7,8901.12109375,14302.15625
36.603227376937866,1,4760.8,8948.421875,14346.15625
37.623225688934326,1,4762.8,8996.43359375,14446.15625
38.648223876953125,1,4762.0,9062.80859375,14527.15625
39.66822528839111,1,4760.8,9155.3671875,14597.15625
40.68823170661926,1,4757.7,9197.39453125,14635.15625
41.70822525024414,1,4755.0,9223.41015625,14655.15625
42.728227853775024,1,4751.9,9337.4375,14767.15625
43.75322723388672,1,4761.0,9385.44921875,14829.15625
44.77322316169739,1,4761.8,9483.46484375,14923.15625
45.796231508255005,1,4761.4,9565.47265625,15025.15625
46.81616258621216,1,4760.0,9618.4765625,15084.15625
47.840195655822754,1,4760.4,9640.7109375,15104.15625
48.864187717437744,1,4762.0,9714.73828125,15214.15625
49.88635849952698,1,4762.5,9924.75390625,15414.15625
50.906229734420776,1,4759.3,10008.75390625,15500.15625
51.92622780799866,1,4761.8,10156.8203125,15674.15625
52.94723296165466,1,4760.0,10214.8203125,15748.15625
53.96724891662598,1,4763.6,10273.44140625,15801.15625
54.991315603256226,1,4761.5,10321.61328125,15837.15625
56.01622796058655,1,4759.5,10413.6171875,15953.15625
57.036231994628906,1,4759.8,10459.62109375,15953.15625
58.060304403305054,1,4761.4,10580.671875,16106.15625
59.08222723007202,1,4760.6,10633.0,16154.15625
60.102224588394165,1,4758.8,10673.0,16166.15625
61.12218427658081,1,4758.0,10723.0,16270.15625
62.14736986160278,1,4761.2,10775.015625,16404.15625
63.17024254798889,1,4761.1,10793.015625,16404.15625
64.19022846221924,1,4759.8,10857.0234375,16464.15625
65.21022844314575,1,4758.7,10903.02734375,16514.15625
66.23602485656738,1,4759.3,11079.0390625,16750.15625
67.25222635269165,1,4760.0,11169.0390625,16856.15625
68.27216982841492,1,4760.9,11237.04296875,16916.15625
69.29723072052002,1,4760.8,11319.6796875,16946.15625
70.32022905349731,1,4761.4,11355.68359375,16946.15625
71.34123110771179,1,4758.1,11393.68359375,16982.15625
72.36123037338257,1,4762.8,11471.68359375,17132.15625
73.38122773170471,1,4756.9,11595.73828125,17260.15625
74.40122771263123,1,4752.0,11671.73828125,17364.15625
75.42123031616211,1,4752.9,11749.7421875,17416.15625
76.44123029708862,1,4757.9,11763.74609375,17416.15625
77.46322846412659,1,4761.2,11817.75,17440.15625
78.48324418067932,1,4760.7,11887.76171875,17554.15625
79.5039713382721,1,4762.2,11933.76953125,17594.15625
80.52791380882263,1,4758.2,12009.76953125,17700.15625
81.55499315261841,1,4762.9,12057.77734375,17742.15625
82.5759482383728,1,4760.1,12125.796875,17790.15625
83.60001516342163,1,3107.7,12163.8046875,17834.15625
84.60563278198242,1,301.3,12167.8046875,17834.15625
85.61316990852356,1,102.2,12169.8046875,17834.15625
86.62119626998901,1,191.5,12187.80859375,17834.15625
87.6291069984436,1,290.7,12205.88671875,17834.15625
88.63700890541077,1,107.2,12243.80859375,17834.15625
89.64543008804321,1,103.1,12253.86328125,17834.15625
90.65355038642883,1,713.2,12277.86328125,18026.15625
91.66089940071106,1,101.3,12299.86328125,18026.15625
92.66797089576721,1,101.3,12317.86328125,18026.15625
93.67509412765503,1,100.3,12725.86328125,18250.15625
94.68303084373474,1,99.2,14419.86328125,21066.15625
95.68995356559753,1,100.3,15143.86328125,21066.15625
96.69694185256958,1,100.3,17565.86328125,26506.15625
97.70459365844727,1,99.2,18291.86328125,26526.15625
98.71159052848816,1,100.3,19219.86328125,35102.15625
99.7187876701355,1,100.3,21087.86328125,35574.15625
100.72718930244446,1,100.2,22951.86328125,35574.15625
101.7371015548706,1,99.0,24823.86328125,36086.15625
102.74672484397888,1,100.0,26691.86328125,36754.15625
103.7557532787323,1,2949.7,27225.9296875,36754.15625
104.7702157497406,1,4429.9,27278.10546875,36754.15625
105.78285312652588,1,4467.6,27278.10546875,36754.15625
106.79357051849365,1,4468.9,27278.10546875,36754.15625
107.81521701812744,1,4470.4,27278.10546875,36754.15625
108.8352165222168,1,4493.0,27280.109375,36754.15625
109.85523962974548,1,4491.1,27280.109375,36754.15625
110.87122797966003,1,4466.6,27294.1171875,36754.15625
111.88422012329102,1,4481.7,27326.12890625,36754.15625
112.89321422576904,1,4514.6,27326.12890625,36754.15625
113.91821813583374,1,4681.9,27328.1640625,36754.15625
114.94317293167114,1,1480.8,27328.1640625,36754.15625
115.95023488998413,1,1254.3,27452.41796875,36754.15625
116.95995235443115,1,4242.8,27546.43359375,36754.15625
117.97822856903076,1,4677.3,27578.43359375,36754.15625
118.99823045730591,1,4661.7,28916.67578125,36786.15625
120.01922082901001,1,4774.0,29674.7109375,47026.15625
121.03922390937805,1,4775.5,32414.75,47026.15625
122.05869674682617,1,4583.8,35513.296875,47066.15625
123.07022190093994,1,4594.1,36709.296875,47066.15625
124.08721828460693,1,4651.0,36709.296875,47066.15625
125.10494804382324,1,4477.4,36709.296875,47066.15625
126.11526298522949,1,4016.4,36709.296875,47066.15625
127.12824082374573,1,3328.7,36709.296875,47066.15625
128.14903903007507,1,3410.1,36709.296875,47066.15625
129.1612265110016,1,4081.4,36713.296875,47066.15625
130.17069578170776,1,3607.1,36715.296875,47066.15625
131.17722511291504,1,2503.6,36715.296875,47066.15625
132.19358134269714,1,2430.2,36715.296875,47066.15625
133.20304417610168,1,4685.4,36715.296875,47066.15625
134.21723341941833,1,1397.1,36731.31640625,47066.15625
135.22480654716492,1,102.2,36731.31640625,47066.15625
136.2326955795288,1,101.2,36741.32421875,47066.15625
137.24039101600647,1,101.2,36809.32421875,47066.15625
138.2473108768463,1,100.3,36811.32421875,47066.15625
139.25681352615356,1,3331.7,36811.32421875,47066.15625
140.2672164440155,1,4406.0,36811.32421875,47066.15625
141.28515458106995,1,4407.0,36811.32421875,47066.15625
142.30924654006958,1,3769.8,36811.32421875,47066.15625
143.3182189464569,1,3172.8,36819.32421875,47066.15625
144.32923030853271,1,4678.0,37553.69140625,47142.15625
145.3462324142456,1,4574.3,37789.796875,47162.15625
146.36022901535034,1,3790.1,37789.796875,47162.15625
147.3788938522339,1,3774.8,37789.796875,47162.15625
148.38758659362793,1,2751.1,37789.796875,47162.15625
149.39779686927795,1,2619.0,38122.15234375,47162.15625
150.40475916862488,1,99.3,38122.15234375,47162.15625
151.4116723537445,1,101.3,38122.15234375,47162.15625
152.41925644874573,1,100.2,38122.15234375,47162.15625
153.42538142204285,1,99.4,38122.15234375,47162.15625
154.4319086074829,1,100.3,38122.15234375,47162.15625
155.43861389160156,1,99.3,38122.15234375,47162.15625
156.4456272125244,1,100.3,38122.15234375,47162.15625
157.45427060127258,1,1509.0,38197.27734375,47162.15625
158.463604927063,1,1333.4,38223.29296875,47162.15625
159.4716181755066,1,3143.0,38227.29296875,47162.15625
160.48208451271057,1,4463.4,38293.3046875,47242.15625
161.4942078590393,1,3121.1,38309.390625,47242.15625
162.50093579292297,1,2301.6,38333.421875,47242.15625
163.50852465629578,1,2383.9,38335.42578125,47242.15625
164.51769828796387,1,4608.6,38443.52734375,47398.15625
165.5282323360443,1,3726.6,38443.52734375,47398.15625
166.54722356796265,1,3767.5,38539.59375,47398.15625
167.55622124671936,1,3338.0,38539.59375,47398.15625
168.56621718406677,1,2255.5,38555.59375,47398.15625
169.58421564102173,1,4772.1,38555.59375,47398.15625
170.60221648216248,1,4649.3,38555.59375,47398.15625
171.62021899223328,1,4434.3,38555.59375,47398.15625
172.63957333564758,1,3865.2,38555.59375,47398.15625
173.6467616558075,1,406.0,38561.59375,47398.15625
174.65466856956482,1,455.4,38657.59765625,47398.15625
175.66115593910217,1,677.6,38847.609375,47398.15625
176.6674988269806,1,699.6,39061.6328125,48166.15625
177.67386984825134,1,217.6,39169.6328125,48166.15625
178.68078684806824,1,99.3,39171.6328125,48166.15625
179.68814492225647,1,100.3,39199.6328125,48166.15625
180.69621968269348,1,2520.0,39199.6328125,48166.15625
181.7302165031433,1,4582.4,39199.6328125,48166.15625
182.75621724128723,1,4661.8,39199.6328125,48166.15625
183.78331518173218,1,2034.6,39199.6328125,48166.15625
184.7912473678589,1,2232.0,39199.6328125,48166.15625
185.8162281513214,1,3766.6,39199.6328125,48166.15625
186.83622026443481,1,3838.6,39213.6328125,48166.15625
187.8532304763794,1,4601.5,39213.6328125,48166.15625
188.87178540229797,1,4554.7,39213.6328125,48166.15625
189.89122867584229,1,4664.0,42793.63671875,78886.15625
190.9105019569397,1,4774.2,47281.63671875,78934.15625
191.9302203655243,1,4779.0,50739.63671875,78934.15625
192.9502215385437,1,4775.4,55223.63671875,78934.15625
193.9702205657959,1,4776.4,60079.63671875,99414.15625
194.9902229309082,1,4773.6,64643.63671875,99414.15625
196.0096516609192,1,4238.5,70751.63671875,99414.15625
197.0202283859253,1,4677.6,73519.63671875,99414.15625
198.04722714424133,1,4712.6,77375.63671875,99414.15625
199.0672197341919,1,4366.0,77375.63671875,99414.15625
200.0842161178589,1,4777.8,77375.63671875,99414.15625
201.10275197029114,1,4530.1,77375.63671875,99414.15625
202.12022757530212,1,4578.6,77375.63671875,99414.15625
203.13922834396362,1,3762.7,77375.63671875,99414.15625
204.15824556350708,1,3771.1,77377.63671875,99414.15625
205.17822313308716,1,2632.5,77377.63671875,99414.15625
206.19722080230713,1,4769.4,77377.63671875,99414.15625
207.22134971618652,1,4440.4,77377.63671875,99414.15625
208.24602270126343,1,3346.5,77377.63671875,99414.15625
209.2699658870697,1,3642.1,77379.63671875,99470.15625
210.28921914100647,1,3447.7,77379.63671875,99470.15625
