elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.6796875,1806.83984375
1.007213830947876,1,45.7,57.21875,653.05859375
2.0153610706329346,1,99.2,57.21875,653.05859375
3.0234811305999756,1,100.2,57.21875,653.05859375
4.030575513839722,1,2964.1,949.64453125,4958.515625
5.055573463439941,1,4764.9,1929.6953125,5965.515625
6.080571174621582,1,4762.9,2403.73046875,6492.515625
7.106569290161133,1,4710.5,2681.42578125,6791.015625
8.134060621261597,1,4461.8,3227.74609375,7535.015625
9.144969701766968,1,2717.3,3786.32421875,8237.015625
10.154986143112183,1,1842.7,4485.96484375,9106.015625
11.16352391242981,1,1444.5,4435.8046875,9136.015625
12.171945810317993,1,1112.8,4339.1328125,9150.015625
13.179712295532227,1,1100.4,4210.62109375,9198.015625
14.187743425369263,1,1101.2,4064.0390625,9198.015625
15.195682048797607,1,1099.3,3888.6171875,9198.015625
16.203510761260986,1,1049.8,3648.47265625,9198.015625
17.211909532546997,1,873.7,3531.2265625,9198.015625
18.22035026550293,1,706.0,3343.95703125,9198.015625
19.228581190109253,1,700.2,3241.484375,9278.015625
20.237802505493164,1,668.8,3106.29296875,9278.015625
21.245872497558594,1,602.1,3065.38671875,9278.015625
22.256375551223755,1,558.1,2938.671875,9374.015625
23.26704716682434,1,499.7,2862.9609375,9374.015625
24.27829885482788,1,503.3,2781.97265625,9374.015625
25.288813591003418,1,501.7,2708.109375,9374.015625
26.29996657371521,1,502.4,2636.39453125,9374.015625
27.309807777404785,1,501.1,2565.21484375,9374.015625
28.319962739944458,1,501.0,2495.796875,9374.015625
29.329641342163086,1,501.1,2469.0390625,9374.015625
30.33959150314331,1,500.0,2445.83203125,9374.015625
31.35130786895752,1,499.1,2430.0703125,9374.015625
32.363017082214355,1,500.2,2420.2890625,9374.015625
33.37347412109375,1,499.8,2415.83984375,9374.015625
34.38435363769531,1,499.6,2479.3515625,9374.015625
35.395286083221436,1,499.5,2438.48828125,9374.015625
36.406580448150635,1,499.4,2399.6953125,9374.015625
37.41762185096741,1,364.0,2313.7734375,9374.015625
38.42866110801697,1,303.6,2292.7109375,9374.015625
39.43967390060425,1,304.6,2234.18359375,9374.015625
40.450512409210205,1,302.7,2197.76953125,9374.015625
41.46169447898865,1,303.6,2109.46484375,9374.015625
42.47258806228638,1,302.7,2003.4453125,9374.015625
43.48315191268921,1,301.8,1913.3515625,9374.015625
44.493197441101074,1,302.0,1856.796875,9374.015625
45.50439715385437,1,301.6,1811.30078125,9374.015625
46.51460933685303,1,300.9,1746.3671875,9374.015625
47.52544856071472,1,300.7,1707.69921875,9374.015625
48.535136222839355,1,300.1,1679.81640625,9374.015625
49.54599857330322,1,195.9,1551.91796875,9374.015625
50.55652141571045,1,101.9,1533.34765625,9374.015625
51.56728005409241,1,102.9,1495.9375,9374.015625
52.57767677307129,1,102.9,1458.0625,9374.015625
53.588783264160156,1,101.9,1417.6015625,9374.015625
54.59868264198303,1,104.0,1331.58203125,9374.015625
55.608405351638794,1,103.0,1214.06640625,9374.015625
56.619592905044556,1,104.8,1121.6640625,9374.015625
57.63058686256409,1,101.9,1040.42578125,9374.015625
58.641358852386475,1,100.9,1003.98046875,9374.015625
59.651846408843994,1,100.9,994.12890625,9374.015625
60.66264247894287,1,101.9,967.07421875,9374.015625
61.673421144485474,1,99.9,945.80859375,9374.015625
62.682762145996094,1,99.1,943.41015625,9374.015625
63.69352698326111,1,99.9,937.73046875,9374.015625
64.70358085632324,1,101.0,933.4375,9374.015625
65.71405935287476,1,100.0,933.0390625,9374.015625
66.7237811088562,1,354.5,870.18359375,9410.015625
67.73550271987915,1,106.7,988.58203125,9534.32421875
68.74700140953064,1,101.8,1063.78125,9582.44921875
69.75702166557312,1,872.3,1580.23828125,11234.83984375
70.76743340492249,1,155.4,1600.94140625,12258.90234375
71.77913546562195,1,102.8,4234.57421875,26208.87109375
72.78958249092102,1,102.9,7554.86328125,26208.87109375
73.8015763759613,1,1686.8,7561.72265625,26208.87109375
74.81336951255798,1,1429.1,7312.0859375,26208.87109375
75.8279218673706,1,4162.9,7236.14453125,26208.87109375
76.8869411945343,1,726.1,7388.6015625,26208.87109375
77.8975944519043,1,99.9,7400.33984375,26208.87109375
78.90789890289307,1,101.0,7402.0546875,26208.87109375
79.9184193611145,1,100.9,7403.8828125,26208.87109375
80.9284656047821,1,99.0,7395.94921875,26208.87109375
81.93977069854736,1,100.9,7404.59375,26208.87109375
82.9497447013855,1,100.0,7405.12890625,26208.87109375
83.95973038673401,1,770.3,6285.7265625,26208.87109375
84.97056078910828,1,4673.7,6252.4453125,26208.87109375
