elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.9140625,3191.70703125
1.006181240081787,1,45.7,40.9140625,611.9765625
2.0132529735565186,1,99.3,40.9140625,611.9765625
3.019711494445801,1,100.4,40.9140625,611.9765625
4.026628732681274,1,1230.5,681.60546875,4603.43359375
5.045842409133911,1,2372.3,786.34375,4760.93359375
6.054344654083252,1,214.2,804.8828125,4788.93359375
7.062086582183838,1,100.2,800.1640625,4812.93359375
8.069122076034546,1,101.3,778.0625,4812.93359375
9.07696270942688,1,102.2,735.96875,4812.93359375
10.084463119506836,1,100.2,694.55078125,4812.93359375
11.092053174972534,1,101.2,679.1953125,4812.93359375
12.09968113899231,1,762.2,1302.75390625,7437.109375
13.106412172317505,1,101.3,2007.140625,11991.078125
14.114622831344604,1,615.0,3405.90625,11991.078125
15.147345304489136,1,688.4,3259.6640625,11991.078125
16.15472960472107,1,2931.4,3192.3203125,11991.078125
17.162687301635742,1,99.2,3206.62890625,11991.078125
18.17029333114624,1,102.2,3194.92578125,11991.078125
19.177027225494385,1,100.3,3203.8984375,11991.078125
20.183926820755005,1,100.3,3211.3125,11991.078125
21.19254183769226,1,2816.9,3955.734375,12003.078125
22.20226788520813,1,4272.3,5663.6796875,16893.578125
23.214627265930176,1,4720.7,9773.74609375,21920.578125
24.22662854194641,1,4485.0,9291.40625,21920.578125
25.245630264282227,1,4231.0,9498.66796875,22037.578125
26.254806518554688,1,3281.9,9820.9765625,22037.578125
27.263633251190186,1,2574.3,10305.9296875,22133.578125
28.270626544952393,1,2454.7,10310.13671875,22133.578125
29.28257179260254,1,1810.1,2939.69921875,22133.578125
30.29019045829773,1,1030.2,3994.0546875,22133.578125
31.297303676605225,1,1308.7,3621.5234375,22133.578125
32.33968663215637,1,2083.6,3586.51171875,22133.578125
33.346723556518555,1,100.3,3577.76953125,22133.578125
34.353325605392456,1,100.3,3534.80859375,22133.578125
35.36128640174866,1,102.2,3486.9140625,22133.578125
36.36852478981018,1,101.3,3474.83203125,22133.578125
37.37595009803772,1,2624.6,3262.29296875,22133.578125
38.38462805747986,1,4031.4,5374.9375,22149.578125
39.40362238883972,1,4739.8,9165.734375,22765.578125
40.422626972198486,1,4476.9,9119.578125,22843.578125
41.44166898727417,1,4518.7,9337.16796875,22843.578125
42.46287417411804,1,3533.9,9609.7578125,22843.578125
43.48262095451355,1,3006.8,10051.3359375,22843.578125
44.490684270858765,1,2387.7,10029.55859375,22843.578125
45.50012969970703,1,1945.4,2698.05078125,22843.578125
46.50715637207031,1,1025.8,3927.28125,22843.578125
47.51420783996582,1,1257.2,3574.171875,22843.578125
48.55639028549194,1,2114.6,3602.42578125,22843.578125
49.56320762634277,1,101.3,3601.11328125,22843.578125
50.570128202438354,1,102.3,3551.7734375,22843.578125
51.57853412628174,1,101.1,3534.0546875,22843.578125
52.58509397506714,1,100.3,3530.58984375,22843.578125
53.5916690826416,1,2633.6,3360.84375,22843.578125
54.5987343788147,1,4006.1,5416.64453125,22843.578125
55.60836148262024,1,4723.1,9550.2265625,23319.578125
56.62762498855591,1,4381.7,9197.890625,23367.578125
57.645665884017944,1,4532.1,9365.27734375,23381.578125
58.6790337562561,1,3402.3,9605.84765625,23381.578125
59.69827151298523,1,3073.7,10160.7890625,23381.578125
60.70662188529968,1,2351.6,10109.48046875,23381.578125
61.71650791168213,1,2049.5,2693.14453125,23381.578125
62.72353219985962,1,1041.7,4013.18359375,23381.578125
63.731016397476196,1,1125.7,3657.46484375,23381.578125
64.77306532859802,1,2258.0,3645.2578125,23381.578125
65.77987360954285,1,100.3,3654.33984375,23381.578125
66.78703665733337,1,100.3,3659.87109375,23381.578125
67.79343271255493,1,102.3,3590.828125,23381.578125
68.80039310455322,1,101.3,3603.671875,23381.578125
69.80763101577759,1,2626.0,3251.62109375,23381.578125
70.8156201839447,1,3897.3,5529.5234375,23381.578125
71.83162879943848,1,4712.1,9604.421875,23725.578125
72.85163140296936,1,4552.9,9333.08984375,23725.578125
73.87005138397217,1,4547.3,9605.1875,23725.578125
74.88263273239136,1,3435.6,9762.84375,23725.578125
75.90183472633362,1,3006.0,10237.234375,23725.578125
76.91404128074646,1,2421.7,10211.765625,23725.578125
77.92410802841187,1,1997.9,2812.94140625,23725.578125
78.93236446380615,1,1030.4,4144.93359375,23725.578125
79.94162321090698,1,1229.7,3772.625,23725.578125
80.98419404029846,1,2206.0,3728.828125,23725.578125
81.99133229255676,1,102.3,3683.8828125,23725.578125
82.99885988235474,1,99.3,3693.203125,23725.578125
84.00636124610901,1,102.2,3628.6171875,23725.578125
85.01313138008118,1,100.3,3642.68359375,23725.578125
86.01992154121399,1,2624.1,3365.63671875,23725.578125
87.02762007713318,1,3968.9,5531.33984375,23725.578125
88.03563499450684,1,4721.6,9575.16015625,23745.578125
89.0542938709259,1,4535.4,9124.58984375,23745.578125
90.0727436542511,1,4543.4,9393.33984375,23745.578125
91.09063458442688,1,3413.8,9571.703125,23745.578125
92.1100001335144,1,2972.2,10174.484375,23745.578125
93.12029075622559,1,2355.0,10033.765625,23745.578125
94.13336515426636,1,2031.2,2674.0546875,23745.578125
95.14119338989258,1,1029.0,4002.40234375,23745.578125
96.14980602264404,1,1180.9,3651.7265625,23745.578125
97.19268131256104,1,2178.6,3690.3125,23745.578125
98.19997048377991,1,100.3,3672.0859375,23745.578125
99.20753860473633,1,101.2,3668.90234375,23745.578125
100.2149600982666,1,101.3,3634.87890625,23745.578125
101.22246551513672,1,101.2,3635.26171875,23745.578125
102.23008155822754,1,2625.0,3342.84375,23745.578125
103.23862338066101,1,3970.5,5509.40625,23745.578125
104.2466254234314,1,4719.0,9479.24609375,23745.578125
105.26662945747375,1,4475.3,9350.125,23761.578125
106.28566598892212,1,4486.4,9501.35546875,23761.578125
107.3056333065033,1,3488.2,9723.8515625,23761.578125
108.3251039981842,1,2975.3,10287.59765625,23761.578125
109.33562970161438,1,2385.8,10241.1015625,23761.578125
110.34593176841736,1,2005.1,2851.234375,23761.578125
111.35503625869751,1,1023.7,4135.03515625,23761.578125
112.3622682094574,1,1187.4,3792.83984375,23761.578125
113.38511872291565,1,2228.1,3748.25390625,23761.578125
114.39255595207214,1,102.2,3737.34375,23761.578125
115.40053844451904,1,100.2,3703.71484375,23761.578125
116.40826630592346,1,102.2,3658.203125,23761.578125
117.41581392288208,1,100.2,3669.48046875,23761.578125
118.42289614677429,1,2625.3,3229.7109375,23761.578125
119.43082785606384,1,3849.0,5540.875,23761.578125
120.45196151733398,1,4712.0,9329.24609375,23901.578125
121.46863198280334,1,4442.0,9199.12109375,23901.578125
122.48701882362366,1,4479.9,9473.2578125,23901.578125
123.50563669204712,1,3433.7,9640.44921875,23901.578125
124.5260021686554,1,3050.6,10195.05078125,23901.578125
125.53373575210571,1,2389.8,10147.62890625,23901.578125
126.54366636276245,1,2055.3,2755.5859375,23901.578125
127.5509238243103,1,1040.5,4098.1484375,23901.578125
128.55962347984314,1,1196.6,3758.7578125,23901.578125
129.6018397808075,1,2202.0,3734.58203125,23901.578125
130.6096510887146,1,101.2,3707.5078125,23901.578125
131.61731123924255,1,101.2,3710.79296875,23901.578125
132.62502002716064,1,100.2,3703.1171875,23901.578125
133.63200855255127,1,101.3,3707.41015625,23901.578125
134.6391613483429,1,2624.1,3254.30078125,23901.578125
135.6466190814972,1,3838.9,5571.57421875,23901.578125
136.66262936592102,1,4708.2,9103.96484375,24013.578125
137.6813108921051,1,4541.2,9290.87890625,24057.578125
138.69974994659424,1,4503.9,9444.19140625,24057.578125
139.71363806724548,1,3338.5,9728.57421875,24057.578125
140.73307871818542,1,3060.3,10274.58984375,24057.578125
141.7406268119812,1,2422.0,10184.19140625,24057.578125
142.75074243545532,1,2020.4,2847.87890625,24057.578125
143.75805020332336,1,1041.4,4209.26171875,24057.578125
144.76523518562317,1,1148.8,3899.34765625,24057.578125
145.80758500099182,1,2266.1,3821.16015625,24057.578125
146.81421995162964,1,101.3,3813.40234375,24057.578125
147.8209183216095,1,101.3,3754.4296875,24057.578125
148.82834672927856,1,100.3,3762.6953125,24057.578125
149.83479857444763,1,102.3,3691.51171875,24057.578125
150.84220266342163,1,2632.7,3269.58984375,24057.578125
151.85362005233765,1,3846.2,5584.83203125,24057.578125
152.8696277141571,1,4718.0,9485.83203125,24101.578125
153.88862323760986,1,4481.1,9310.359375,24101.578125
154.90566277503967,1,4541.5,9542.33203125,24101.578125
155.92863297462463,1,3488.6,9663.95703125,24101.578125
156.94789958000183,1,3053.0,10273.7734375,24101.578125
157.9585530757904,1,2438.3,10215.20703125,24101.578125
158.96822547912598,1,1994.5,2764.93359375,24101.578125
159.97624707221985,1,833.3,3760.71484375,24101.578125
160.9841754436493,1,2395.1,3523.6953125,24101.578125
161.99124002456665,1,100.3,3451.359375,24101.578125
162.9983537197113,1,101.3,3437.2734375,24101.578125
164.00586533546448,1,101.2,3428.55078125,24101.578125
165.0129051208496,1,2352.3,3762.078125,24101.578125
166.02163171768188,1,4489.0,6033.984375,24101.578125
167.04065942764282,1,4616.4,7093.91015625,24193.578125
168.0526568889618,1,4437.6,8097.58203125,24193.578125
169.07937955856323,1,3585.2,8419.12890625,24305.578125
170.08865690231323,1,2397.9,8870.640625,24305.578125
171.09762477874756,1,3109.0,8974.890625,24305.578125
172.10538482666016,1,469.3,2635.2578125,24305.578125
173.11349201202393,1,102.2,2444.88671875,24305.578125
174.1211051940918,1,101.2,2333.96875,24305.578125
175.1290466785431,1,102.2,2226.19140625,24305.578125
176.13566994667053,1,620.8,3187.734375,31985.64453125
177.1431484222412,1,1595.1,2527.015625,24305.578125
178.15004229545593,1,1876.3,3520.82421875,30449.609375
179.1606216430664,1,4457.9,5888.99609375,30449.609375
180.17762231826782,1,3587.9,6346.09375,30577.609375
181.18555164337158,1,2349.4,6436.91796875,30577.609375
182.19305276870728,1,1896.7,4270.609375,30577.609375
183.20530128479004,1,4388.2,5852.88671875,30597.609375
184.21386742591858,1,4032.4,7095.8828125,30597.609375
185.22484064102173,1,3635.3,7778.34765625,30597.609375
186.24469137191772,1,2603.3,7964.0390625,30597.609375
187.25412392616272,1,2459.5,2909.19921875,28549.578125
188.26262021064758,1,4294.9,2867.7890625,28549.578125
189.27962064743042,1,4730.5,2798.45703125,28549.578125
190.2966194152832,1,4368.9,2814.01171875,28549.578125
191.31462454795837,1,4550.9,2831.96875,28549.578125
192.33076572418213,1,2761.4,2938.97265625,28549.578125
193.35362100601196,1,3972.2,3268.53515625,33669.703125
194.369619846344,1,4748.1,3317.79296875,33669.703125
195.3867793083191,1,2238.7,3608.29296875,34693.671875
196.3946213722229,1,3474.7,5322.14453125,34693.671875
197.41057109832764,1,4581.5,7551.78515625,34693.671875
198.41961145401,1,3820.9,7737.23828125,34693.671875
199.42744517326355,1,2694.9,8072.42578125,34693.671875
200.4341242313385,1,2406.9,4474.7109375,36741.6875
201.43982028961182,1,1943.9,5154.98046875,34693.671875
202.45262622833252,1,4634.5,7790.4921875,34717.671875
203.46675848960876,1,4106.0,7455.86328125,34717.671875
204.48562335968018,1,3017.1,7777.1875,34717.671875
205.4923906326294,1,2407.5,4086.94140625,36765.6875
206.49999141693115,1,1852.9,4816.80078125,34717.671875
207.510972738266,1,4611.8,8057.19140625,34761.671875
208.522634267807,1,4302.7,7332.36328125,34761.671875
209.534526348114,1,3062.9,7722.98046875,34761.671875
210.54162096977234,1,2526.1,7743.73828125,34761.671875
211.55021572113037,1,1880.5,4481.15625,34761.671875
212.5576295852661,1,4314.3,7860.48828125,34761.671875
213.57264256477356,1,4273.8,7376.4609375,34761.671875
214.59694600105286,1,3142.0,7702.8828125,34761.671875
215.60376358032227,1,2526.7,7745.69140625,34761.671875
216.61109042167664,1,1912.7,4353.27734375,34761.671875
217.6184229850769,1,4208.1,7727.3125,34781.671875
218.6371352672577,1,4263.3,7312.0703125,34801.671875
219.65644550323486,1,3215.3,7689.46484375,34801.671875
220.66379928588867,1,2571.1,7712.88671875,34801.671875
221.6716239452362,1,1863.1,4220.3671875,34801.671875
222.69925951957703,1,4113.4,7484.23046875,34801.671875
223.71831154823303,1,4323.4,7290.57421875,34853.671875
224.73787903785706,1,3279.3,7661.68359375,34853.671875
225.74455738067627,1,2553.9,7715.390625,34853.671875
226.7526195049286,1,1804.3,4232.1328125,34853.671875
227.78521513938904,1,4134.3,7512.6328125,34877.671875
228.8046464920044,1,4325.8,7399.69921875,34877.671875
229.82283973693848,1,3280.8,7716.25,34877.671875
230.8295841217041,1,2554.3,7741.80859375,34877.671875
231.84062242507935,1,1795.3,4266.203125,34877.671875
232.88163590431213,1,4132.5,7578.5390625,34877.671875
233.9006450176239,1,4329.6,7349.92578125,34897.671875
234.91868829727173,1,3289.0,7729.53515625,34897.671875
235.92590928077698,1,2559.6,7727.86328125,34897.671875
236.9336221218109,1,1839.6,4267.8125,34897.671875
237.95563197135925,1,4135.9,7528.1796875,34897.671875
238.9746458530426,1,4308.0,7333.40234375,34897.671875
239.9939570426941,1,3307.6,7690.58984375,34897.671875
241.00084733963013,1,2543.1,7767.54296875,34897.671875
242.01162457466125,1,1705.7,4349.6328125,35057.671875
243.03163290023804,1,4106.8,7251.96875,35057.671875
244.0506284236908,1,4602.6,7486.0390625,35081.671875
245.06181144714355,1,3601.9,7832.07421875,35081.671875
246.069109916687,1,2199.9,7848.24609375,35081.671875
247.07897663116455,1,1657.7,3971.12890625,35081.671875
