elapsed_time,nproc,cpu,mem_real,mem_virtual
201.65087914466858,1,4450.2,137344.4921875,240146.359375
202.6614751815796,1,4039.1,137348.4921875,240146.359375
203.67887663841248,1,3629.2,137498.55078125,240146.359375
204.69713354110718,1,3097.4,137512.55078125,240146.359375
205.70637345314026,1,2249.3,137516.55078125,240146.359375
206.72386622428894,1,4775.5,137516.55078125,240146.359375
207.74186491966248,1,4690.6,137516.55078125,240146.359375
208.75986242294312,1,4769.3,137516.55078125,240146.359375
209.77706503868103,1,3924.5,137516.55078125,240146.359375
210.7842743396759,1,1090.1,137552.57421875,240146.359375
211.79130482673645,1,546.1,137634.62109375,240146.359375
212.79881477355957,1,3162.5,137634.62109375,240146.359375
213.80834245681763,1,4449.6,138066.6640625,240170.359375
214.826434135437,1,4716.7,141024.68359375,240170.359375
215.83939599990845,1,4569.4,141026.68359375,240170.359375
216.8498775959015,1,3620.4,141028.68359375,240170.359375
217.86860013008118,1,3282.7,141032.68359375,240170.359375
218.87473678588867,1,3018.4,141036.68359375,240170.359375
219.8841028213501,1,1815.1,141036.68359375,240170.359375
220.8918731212616,1,2280.2,141042.68359375,240170.359375
221.90187335014343,1,4522.7,141132.76953125,240230.359375
222.9128816127777,1,3704.1,141236.80859375,240230.359375
223.93060564994812,1,3830.4,141340.83984375,240254.359375
224.9368667602539,1,3273.3,141346.83984375,240254.359375
225.95447444915771,1,1381.6,141346.83984375,240254.359375
