elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.671875,3185.5078125
1.0062594413757324,4,21.9,510.1875,2145.82421875
2.0139102935791016,4,102.3,788.59375,2472.39453125
3.0208563804626465,5,99.2,980.59765625,2949.08203125
4.028522968292236,3,100.3,695.5859375,2078.44921875
5.035193920135498,3,99.3,764.5390625,2190.44921875
6.042531490325928,3,2.0,256.82421875,1573.33203125
7.050196409225464,3,1.0,316.296875,1646.9296875
8.058060884475708,3,2.0,278.12109375,1608.43359375
9.065627574920654,4,163.8,516.77734375,2205.2109375
10.073133707046509,5,6.0,538.1640625,2338.140625
11.081618070602417,4,112.1,427.50390625,2022.62109375
12.089292526245117,1,67.5,938.73828125,1688.22265625
13.097823858261108,1,99.2,2598.73828125,4944.22265625
14.10544466972351,1,100.2,3638.73828125,6536.22265625
15.113893747329712,1,100.2,4236.73828125,6786.22265625
16.122016429901123,1,100.2,5486.73828125,8690.22265625
17.129762887954712,1,100.2,6280.74609375,10738.22265625
18.13966703414917,1,100.0,6294.74609375,10738.22265625
19.150320053100586,1,99.9,6294.74609375,10738.22265625
20.15999698638916,1,101.0,6304.74609375,10738.22265625
21.170389890670776,1,100.0,6304.74609375,10738.22265625
22.181071996688843,1,100.9,6322.74609375,10738.22265625
23.19067668914795,1,100.0,6322.74609375,10738.22265625
24.20055365562439,1,100.0,6558.74609375,10750.22265625
25.210829496383667,1,103.9,6618.74609375,10750.22265625
26.221235513687134,1,99.0,7248.74609375,10750.22265625
27.230548858642578,1,101.1,7588.74609375,10750.22265625
28.24097967147827,1,100.0,7590.74609375,10750.22265625
29.25027346611023,1,100.1,8354.74609375,13310.22265625
30.259825229644775,1,101.0,8528.74609375,13310.22265625
31.2698814868927,1,100.0,8528.74609375,13310.22265625
32.2792227268219,1,101.1,8528.74609375,13310.22265625
33.28922510147095,1,100.0,8528.74609375,13310.22265625
34.29937982559204,1,101.0,8914.74609375,13310.22265625
35.30985355377197,1,100.0,8914.74609375,13310.22265625
36.32004165649414,1,100.0,8914.74609375,13310.22265625
37.32938528060913,1,101.1,8914.74609375,13310.22265625
38.33952045440674,1,101.0,8914.74609375,13310.22265625
39.35009741783142,1,99.9,8914.74609375,13310.22265625
40.360944509506226,1,100.9,8920.74609375,13310.22265625
41.37085175514221,1,100.0,8920.74609375,13310.22265625
42.38159918785095,1,100.9,8920.74609375,13310.22265625
43.39220595359802,1,100.9,8920.74609375,13310.22265625
44.4026997089386,1,99.0,8920.74609375,13310.22265625
45.41232943534851,1,101.0,8920.74609375,13310.22265625
46.422051429748535,1,100.0,8920.74609375,13310.22265625
47.43238949775696,1,101.9,8922.74609375,13310.22265625
48.44202947616577,1,100.0,8922.74609375,13310.22265625
49.45140552520752,1,100.1,8922.74609375,13310.22265625
50.46186661720276,1,100.9,8924.74609375,13310.22265625
51.47133445739746,1,100.1,8924.74609375,13310.22265625
52.48104381561279,1,101.0,8924.74609375,13310.22265625
53.49143052101135,1,100.0,8928.74609375,13310.22265625
54.501280069351196,1,100.0,8930.74609375,13310.22265625
55.5111038684845,1,103.0,8930.74609375,13310.22265625
56.522035360336304,1,99.9,8930.74609375,13310.22265625
57.53178262710571,1,100.0,8930.74609375,13310.22265625
58.541419982910156,1,100.0,8930.74609375,13310.22265625
59.55200171470642,1,99.9,8930.74609375,13310.22265625
60.56190323829651,1,101.0,8930.74609375,13310.22265625
61.5722234249115,1,100.0,8930.74609375,13310.22265625
62.58152389526367,3,45.6,8979.43359375,13614.66796875
63.59346079826355,1,454.5,9145.421875,16773.171875
64.60523104667664,1,99.8,9145.421875,16773.171875
65.61500263214111,1,100.0,9145.421875,16773.171875
66.62504839897156,1,100.0,10577.44140625,20133.171875
67.63550114631653,1,1828.1,11673.4609375,20325.171875
68.66249752044678,1,4501.6,11673.4609375,20325.171875
69.68751835823059,1,4669.3,11673.4609375,20325.171875
70.69450044631958,1,2040.6,11683.63671875,20325.171875
71.71351194381714,1,4554.0,11742.24609375,28051.171875
72.73150444030762,1,4771.4,13918.23046875,28636.171875
73.75128865242004,1,4754.7,17803.58984375,30011.171875
74.76150178909302,1,4481.8,19495.67578125,30011.171875
75.77960991859436,1,4259.6,19495.67578125,30011.171875
76.79058909416199,1,3346.9,19495.67578125,30011.171875
77.79950761795044,1,3773.9,19549.70703125,30011.171875
78.8136260509491,1,2869.6,19561.70703125,30011.171875
79.82249879837036,1,2308.4,19561.70703125,30011.171875
80.83963632583618,1,3596.4,19565.7109375,30011.171875
81.84607315063477,1,415.3,19569.71875,30011.171875
82.85357284545898,1,100.2,19575.7265625,30011.171875
83.86072993278503,1,99.3,19575.7265625,30011.171875
