elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,14.37109375,3063.3125
1.0061366558074951,2,25.8,47.21484375,154.22265625
2.0138444900512695,2,3.0,56.96484375,163.92578125
3.0219151973724365,4,15.9,624.609375,2324.0625
4.030304670333862,4,199.5,847.88671875,2628.0625
5.03781270980835,4,101.3,844.0234375,2549.88671875
6.045052528381348,3,99.3,693.015625,2094.4921875
7.052279472351074,3,99.3,765.77734375,2206.4921875
8.059682607650757,5,3.0,651.49609375,2515.5390625
9.069889068603516,3,98.3,361.16796875,1662.49609375
10.076741456985474,3,3.0,321.640625,1604.203125
11.084714651107788,3,1.0,243.62109375,1536.5078125
12.092777967453003,3,3.0,281.40234375,1586.39453125
13.101175785064697,4,1.0,244.875,2858.1171875
14.10783863067627,1,60.6,51.484375,648.515625
15.115309238433838,1,100.3,51.484375,648.515625
16.122763633728027,1,100.3,51.484375,648.515625
17.130211114883423,1,709.7,978.16796875,6575.5859375
18.1404390335083,1,100.0,978.16796875,6575.5859375
19.150131464004517,1,347.6,2283.37890625,9596.0546875
20.159916400909424,1,3373.3,3552.203125,11388.0546875
21.17266035079956,1,3924.0,5284.87109375,11452.0546875
22.1926691532135,1,4679.7,8660.75390625,20380.0546875
23.212671279907227,1,4609.1,9114.12890625,20548.0546875
24.22525954246521,1,4305.9,9597.80859375,20548.0546875
25.23566699028015,1,2900.8,10045.4765625,20548.0546875
26.26011037826538,1,3299.5,10980.3203125,20628.0546875
27.269712448120117,1,1810.4,11142.921875,20724.0546875
28.278161764144897,1,3123.0,11295.6875,20724.0546875
29.292247533798218,1,1262.1,11605.875,20724.0546875
30.29981827735901,1,2212.4,2801.796875,20724.0546875
31.339181184768677,1,3669.7,5194.47265625,20724.0546875
32.34666872024536,1,4575.4,8134.390625,21403.5546875
33.37008190155029,1,4582.7,8852.28125,22156.5546875
34.38967037200928,1,4258.7,9470.1875,22156.5546875
35.408395528793335,1,2947.9,9633.23828125,22156.5546875
36.418713331222534,1,3157.3,10689.6875,22156.5546875
37.4266619682312,1,1574.6,10549.00390625,22156.5546875
38.43767762184143,1,3291.5,10793.3984375,22156.5546875
39.4450626373291,1,609.5,2607.68359375,22156.5546875
40.45330452919006,1,3057.8,3663.90234375,22156.5546875
41.46120762825012,1,4360.0,5352.34375,22156.5546875
42.47166180610657,1,4732.4,9785.3984375,22881.5546875
43.49466037750244,1,4393.1,9146.828125,22881.5546875
44.51173281669617,1,3696.7,9539.453125,22881.5546875
45.52259874343872,1,3539.8,10174.828125,22881.5546875
46.543662548065186,1,2211.4,10588.328125,22881.5546875
47.55520582199097,1,2115.6,10699.4140625,22881.5546875
48.56515622138977,1,2411.2,10955.4921875,22881.5546875
49.57066011428833,1,1276.8,2798.61328125,22881.5546875
50.58367562294006,1,3674.2,5002.7890625,22881.5546875
51.59438753128052,1,4414.7,6976.0859375,22929.5546875
52.61390137672424,1,4616.0,7568.30078125,23089.5546875
53.627663135528564,1,4460.8,9325.62109375,23089.5546875
54.64480638504028,1,3116.6,9632.328125,23089.5546875
55.668843269348145,1,3715.2,10553.5703125,23089.5546875
56.680662393569946,1,1651.8,10601.890625,23089.5546875
57.697333574295044,1,3276.9,10554.7109375,23089.5546875
58.704859495162964,1,961.9,8970.44140625,23089.5546875
59.71166777610779,1,2637.0,2689.73046875,23089.5546875
60.7597496509552,1,3527.5,5380.58984375,23089.5546875
61.77666687965393,1,4703.1,8735.03515625,23211.5546875
62.796884059906006,1,4427.0,9209.5546875,23235.5546875
63.80821967124939,1,4176.3,9545.45703125,23235.5546875
64.81665897369385,1,3197.0,9792.265625,23235.5546875
65.82680296897888,1,2746.9,10706.51953125,23235.5546875
66.8346598148346,1,1575.8,10685.28125,23235.5546875
67.84370470046997,1,3106.5,10940.79296875,23235.5546875
68.85207462310791,1,745.8,2910.4140625,23235.5546875
69.85925245285034,1,3371.2,4178.39453125,23235.5546875
70.8806664943695,1,4421.3,6007.84375,23235.5546875
71.89729261398315,1,4533.3,9800.71875,23321.5546875
72.90992307662964,1,4422.4,9162.09765625,23321.5546875
73.92867159843445,1,3551.3,9543.33203125,23321.5546875
74.94806933403015,1,3601.3,10211.25390625,23321.5546875
75.96578741073608,1,2054.3,10622.5078125,23321.5546875
76.97466230392456,1,2466.4,10723.51171875,23321.5546875
77.98426342010498,1,1948.1,10853.0546875,23321.5546875
78.99166011810303,1,1590.3,2716.03515625,23321.5546875
80.03980207443237,1,3661.1,5200.51171875,23321.5546875
81.05774331092834,1,4581.4,7597.703125,23429.5546875
82.08376026153564,1,4576.2,7916.19921875,23429.5546875
83.09866046905518,1,4400.5,9381.765625,23429.5546875
84.1167848110199,1,2990.6,9750.80859375,23429.5546875
85.14092707633972,1,3352.4,10673.140625,23429.5546875
86.14728426933289,1,1648.5,10535.5546875,23429.5546875
87.15553569793701,1,3292.3,10906.25390625,23429.5546875
88.16395354270935,1,652.5,2508.8046875,23429.5546875
89.17159414291382,1,3062.5,3390.33203125,23429.5546875
90.18065905570984,1,4044.9,5457.0859375,23429.5546875
91.19867205619812,1,4714.6,9517.984375,23485.5546875
92.22307801246643,1,4314.2,9236.6484375,23485.5546875
93.24067211151123,1,3805.8,9486.48046875,23485.5546875
94.26493430137634,1,3520.8,10129.38671875,23485.5546875
95.28276896476746,1,2355.1,10655.56640625,23485.5546875
96.29266309738159,1,2275.3,10836.07421875,23485.5546875
97.30385279655457,1,2200.1,10980.9296875,23485.5546875
98.31123781204224,1,1332.1,2822.828125,23485.5546875
99.37873768806458,1,3709.3,5285.765625,23485.5546875
100.38828539848328,1,4574.0,7441.375,23545.5546875
101.41092467308044,1,4614.8,7784.4609375,23589.5546875
102.42366075515747,1,4412.9,9474.78125,23589.5546875
103.44267129898071,1,2990.9,9738.32421875,23589.5546875
104.46161031723022,1,3655.5,10781.80078125,23589.5546875
105.47056794166565,1,1667.1,10619.66796875,23589.5546875
106.47874641418457,1,3388.3,10954.35546875,23589.5546875
107.48590803146362,1,654.3,2225.3046875,23589.5546875
108.49324250221252,1,3061.6,2874.21875,23589.5546875
109.50166034698486,1,3598.1,5465.28125,23589.5546875
110.51967477798462,1,4695.0,9029.0859375,23625.5546875
111.53866767883301,1,4232.7,9170.6328125,23625.5546875
112.55724835395813,1,4061.2,9413.11328125,23625.5546875
113.56696772575378,1,3383.5,9724.62109375,23625.5546875
114.57725596427917,1,2639.9,10737.453125,23625.5546875
115.5896589756012,1,1915.2,10570.5234375,23625.5546875
116.600665807724,1,2728.8,10847.02734375,23625.5546875
117.61066603660583,1,856.4,2754.53125,23625.5546875
118.6536750793457,1,3734.5,4818.828125,23625.5546875
119.67082071304321,1,4402.4,6787.21484375,23625.5546875
120.68999409675598,1,4670.3,7459.03515625,23641.5546875
121.69966006278992,1,4364.3,9513.85546875,23641.5546875
122.71866750717163,1,3077.4,9804.625,23641.5546875
123.74303531646729,1,3797.6,10648.26953125,23641.5546875
124.75980496406555,1,1787.8,10752.20703125,23641.5546875
125.76875948905945,1,3327.6,10755.80859375,23641.5546875
126.77593898773193,1,951.0,5607.19921875,23641.5546875
127.78465962409973,1,2663.9,2776.36328125,23641.5546875
128.82665872573853,1,3511.8,5419.6328125,23641.5546875
129.84473848342896,1,4701.6,8757.81640625,23657.5546875
130.86412835121155,1,4437.6,9187.3984375,23677.5546875
131.88798260688782,1,4171.2,9357.0078125,23677.5546875
132.89765739440918,1,3234.8,9724.3125,23677.5546875
133.9072196483612,1,2708.8,10734.08984375,23677.5546875
134.91465973854065,1,1589.4,10641.8125,23677.5546875
135.92773580551147,1,3093.1,10938.67578125,23677.5546875
136.93597626686096,1,753.9,2831.3125,23677.5546875
137.94366979599,1,3391.8,4143.80859375,23677.5546875
138.95966696739197,1,4423.1,6169.73828125,23677.5546875
139.9786672592163,1,4694.8,9810.35546875,23741.5546875
140.99966287612915,1,4319.3,9330.7265625,23741.5546875
