elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,9.42578125,3185.38671875
1.005993127822876,1,48.7,96.3671875,770.8125
2.0132691860198975,1,100.3,356.35546875,1894.8125
3.0208144187927246,1,100.2,614.3515625,3174.8125
4.027514457702637,1,99.3,896.3515625,3174.8125
5.035063982009888,1,99.3,921.19921875,2662.78125
6.042072534561157,1,100.3,921.19921875,2662.78125
7.048403263092041,1,104.3,1231.296875,6702.76171875
8.058355331420898,1,3353.5,1820.25,7421.76953125
9.065709590911865,1,577.7,1901.7734375,7500.76953125
10.073121547698975,1,100.3,1945.046875,7604.76953125
11.08108115196228,1,101.2,1921.578125,7604.76953125
12.088249444961548,1,101.3,1855.02734375,7604.76953125
13.095536708831787,1,101.3,1827.04296875,7604.76953125
14.103762865066528,1,103.1,1741.18359375,7604.76953125
15.111377954483032,1,101.2,1651.19921875,7604.76953125
16.11807131767273,1,102.3,750.015625,7676.76953125
17.12696123123169,1,2758.8,1118.03125,7676.76953125
18.150957584381104,1,4347.7,735.66796875,7676.76953125
19.160958290100098,1,3973.3,892.3671875,7676.76953125
20.173959732055664,1,1722.6,2018.22265625,8374.80078125
21.197656631469727,1,4776.4,1984.8671875,8374.80078125
22.212955236434937,1,4374.7,2483.5625,8374.80078125
23.231189012527466,1,4610.6,1658.94921875,8374.80078125
24.251609802246094,1,2424.4,1058.3828125,9398.86328125
25.25840997695923,1,101.3,1041.01953125,9398.86328125
26.264789581298828,1,99.4,5225.609375,21008.83203125
27.27269148826599,1,423.7,7794.75390625,21088.83203125
28.280957460403442,1,1489.8,7609.4296875,21088.83203125
29.308493852615356,1,652.0,7715.35546875,21088.83203125
30.315967321395874,1,1271.5,7435.10546875,21088.83203125
31.322869539260864,1,100.3,7505.11328125,21088.83203125
32.33095741271973,1,2572.4,6961.02734375,21088.83203125
33.374356269836426,1,766.7,7018.91015625,21088.83203125
34.380881547927856,1,100.3,7060.91015625,21088.83203125
35.38862133026123,1,101.2,7091.07421875,21088.83203125
36.396673917770386,1,3081.1,6626.4453125,21088.83203125
37.404359340667725,1,100.2,6664.90234375,21088.83203125
38.41131639480591,1,100.3,6707.8203125,21088.83203125
39.419121980667114,1,100.2,6743.76953125,21088.83203125
40.4279580116272,1,1626.7,6031.75,21088.83203125
41.464773416519165,1,1134.4,6109.16015625,21088.83203125
42.47189664840698,1,100.3,6149.3359375,21088.83203125
43.478923082351685,1,101.3,6190.81640625,21088.83203125
44.48610234260559,1,1097.0,5347.35546875,21088.83203125
45.50795125961304,1,4761.2,5347.9296875,21088.83203125
46.56295299530029,1,4779.2,5255.92578125,21088.83203125
47.606914043426514,1,868.7,5612.5546875,21129.33203125
48.61406850814819,1,100.3,5638.5546875,21129.33203125
49.621328353881836,1,99.3,5662.5546875,21129.33203125
50.62844467163086,1,100.3,5683.95703125,21129.33203125
51.63670563697815,1,100.2,5707.95703125,21129.33203125
52.64397978782654,1,100.3,5731.23046875,21129.33203125
53.65199422836304,1,101.2,5729.7265625,21129.33203125
54.65904641151428,1,99.3,5755.7265625,21129.33203125
55.66570806503296,1,101.3,5765.5546875,21129.33203125
56.675265312194824,1,99.1,5791.5546875,21129.33203125
57.683464765548706,1,101.2,5784.40234375,21129.33203125
58.69213056564331,1,100.1,5810.40234375,21129.33203125
59.70104694366455,1,101.1,5802.9453125,21129.33203125
60.71055817604065,1,99.1,5826.9453125,21129.33203125
61.719592809677124,1,101.1,5831.109375,21129.33203125
62.72929620742798,1,100.0,5832.93359375,21129.33203125
63.738651275634766,1,101.1,5805.4609375,21129.33203125
64.74739456176758,1,100.1,5807.7578125,21129.33203125
65.75710844993591,1,100.0,5831.7578125,21129.33203125
66.76690936088562,1,1080.3,7346.984375,21129.33203125
67.77696204185486,1,3977.7,8818.4453125,21145.33203125
68.79192733764648,1,4186.4,9714.4453125,21145.33203125
69.8089587688446,1,4779.6,9680.63671875,21145.33203125
70.82775807380676,1,4781.0,9665.5859375,21145.33203125
71.84595513343811,1,4778.2,9656.03125,21145.33203125
72.86595702171326,1,4775.4,9656.03125,21145.33203125
73.88470959663391,1,4469.9,10168.05078125,21145.33203125
74.90496134757996,1,4418.7,8730.0390625,21145.33203125
75.92331647872925,1,4407.3,12466.78125,35644.33203125
76.93196058273315,1,303.4,20342.78515625,35644.33203125
77.94174242019653,1,2926.9,21177.30078125,56124.33203125
78.94858050346375,1,101.3,28081.6796875,56124.33203125
79.95652413368225,1,103.2,34899.9921875,56124.33203125
80.96483540534973,1,106.1,35286.04296875,56124.33203125
81.97187685966492,1,107.2,34961.90625,56124.33203125
82.97882795333862,1,104.3,34676.13671875,56124.33203125
83.98670244216919,1,105.2,34266.59375,56124.33203125
84.99398231506348,1,103.3,33804.703125,56124.33203125
86.00118041038513,1,103.3,33345.42578125,56124.33203125
87.01020073890686,1,100.1,33027.515625,56124.33203125
88.01867198944092,1,804.2,32754.7265625,56124.33203125
89.02896022796631,1,2580.5,32915.03125,56124.33203125
90.04895806312561,1,2556.8,33181.84765625,56124.33203125
91.06995916366577,1,1651.3,35044.125,56124.33203125
92.09083318710327,1,3409.8,34258.76171875,56124.33203125
93.11262392997742,1,2224.2,34078.91796875,80700.33203125
94.12196636199951,1,1474.4,37986.890625,80700.33203125
95.14287090301514,1,4157.6,39923.55078125,80700.33203125
96.15070796012878,1,2313.9,37306.22265625,80700.33203125
97.15826940536499,1,2482.3,34054.453125,80700.33203125
98.16532468795776,1,102.3,38713.66015625,80700.33203125
99.17281889915466,1,1899.9,43520.42578125,80700.33203125
100.19269585609436,1,4776.3,43275.86328125,80700.33203125
101.21242332458496,1,2642.6,47891.57421875,80720.33203125
102.2209644317627,1,2333.2,39395.73828125,80720.33203125
103.24095916748047,1,2470.7,36903.76953125,80720.33203125
104.25928282737732,1,3173.5,35882.9765625,80720.33203125
105.26696801185608,1,3397.2,17734.40625,80720.33203125
106.28696584701538,1,4757.8,17341.48046875,80720.33203125
107.30796074867249,1,4774.0,16974.37890625,80720.33203125
108.32795929908752,1,4769.6,16718.7890625,80720.33203125
109.34766292572021,1,3941.3,17010.34375,80720.33203125
110.35530877113342,1,3696.9,16749.11328125,80720.33203125
111.362957239151,1,3909.1,8324.890625,80720.33203125
112.38117980957031,1,3502.7,9723.6484375,80720.33203125
113.3888635635376,1,2476.3,8653.6328125,80720.33203125
114.40495538711548,1,4461.3,8973.921875,80720.33203125
115.42323565483093,1,4350.3,8437.11328125,80720.33203125
116.43998122215271,1,1116.2,8144.33984375,80720.33203125
117.44795560836792,1,4255.5,8230.9921875,80720.33203125
118.4605598449707,1,3720.7,2271.89453125,81232.33984375
119.46816444396973,1,101.2,5839.28515625,80720.33203125
120.47625064849854,1,929.5,7818.421875,80720.33203125
121.48331713676453,1,1289.9,7764.44921875,80720.33203125
122.49195718765259,1,748.6,7482.9609375,80720.33203125
123.51825213432312,1,630.4,7548.703125,80720.33203125
124.52696919441223,1,1093.3,7011.61328125,80720.33203125
125.57121920585632,1,2240.2,7063.90234375,80720.33203125
126.57833647727966,1,100.3,7102.48046875,80720.33203125
127.58606147766113,1,100.2,7133.6484375,80720.33203125
128.59395909309387,1,2984.6,6615.8125,80720.33203125
129.6162292957306,1,244.5,6707.01171875,80720.33203125
130.6238260269165,1,99.2,6746.73046875,80720.33203125
131.63113737106323,1,101.3,6787.92578125,80720.33203125
132.6389615535736,1,226.2,6086.1796875,80720.33203125
133.68149280548096,1,2493.9,6153.28125,80720.33203125
134.68875360488892,1,100.3,6194.65625,80720.33203125
135.69606256484985,1,100.3,6231.00390625,80720.33203125
136.7032654285431,1,849.9,5590.6015625,80720.33203125
137.71095895767212,1,3726.6,5405.63671875,80720.33203125
138.75340843200684,1,4770.9,5313.6328125,80720.33203125
139.7928547859192,1,2336.4,5657.7265625,80720.33203125
140.79991030693054,1,100.3,5683.7265625,80720.33203125
141.8068425655365,1,99.3,5707.7265625,80720.33203125
142.81465244293213,1,100.2,5728.94921875,80720.33203125
143.8232090473175,1,100.1,5752.01953125,80720.33203125
144.82989764213562,1,100.3,5767.1015625,80720.33203125
145.83692240715027,1,100.3,5771.046875,80720.33203125
146.8445360660553,1,100.2,5797.046875,80720.33203125
147.85156440734863,1,101.3,5812.43359375,80720.33203125
148.85834217071533,1,99.3,5828.1484375,80720.33203125
149.865736246109,1,101.2,5822.7421875,80720.33203125
150.87313985824585,1,99.3,5848.7421875,80720.33203125
151.8807623386383,1,101.2,5860.08203125,80720.33203125
152.88799214363098,1,100.3,5865.1015625,80720.33203125
153.89571452140808,1,100.2,5872.91796875,80720.33203125
154.90540623664856,1,100.0,5875.03125,80720.33203125
155.91512441635132,1,100.0,5893.12890625,80720.33203125
156.92398285865784,1,101.1,5854.75,80720.33203125
157.93259930610657,1,100.1,5848.51953125,80720.33203125
158.94116306304932,1,703.0,4841.85546875,80720.33203125
159.94995713233948,1,2599.5,8773.66015625,80720.33203125
160.96495389938354,1,4183.3,9652.328125,80720.33203125
161.98883605003357,1,4782.8,9627.359375,80720.33203125
163.007728099823,1,4774.9,9605.1640625,80720.33203125
164.02595114707947,1,4781.0,9585.52734375,80720.33203125
165.04404997825623,1,4780.6,9557.26171875,80720.33203125
166.0589566230774,1,4399.0,10069.26953125,80720.33203125
167.07715916633606,1,4541.4,9301.26953125,80720.33203125
168.09396696090698,1,4462.5,9989.078125,80720.33203125
169.1140432357788,1,1804.7,17028.73828125,81008.33203125
170.12119507789612,1,2974.1,20166.7578125,81008.33203125
171.12792921066284,1,112.2,24616.703125,81008.33203125
172.1364231109619,1,102.1,31623.4296875,81008.33203125
173.14445328712463,1,104.2,34296.18359375,81008.33203125
174.1524622440338,1,105.2,34124.99609375,81008.33203125
175.1594431400299,1,105.3,33897.80859375,81008.33203125
176.1660406589508,1,105.3,33607.32421875,81008.33203125
177.1735978126526,1,104.2,33322.046875,81008.33203125
178.1811809539795,1,103.2,33054.75390625,81008.33203125
179.18822288513184,1,103.3,32815.875,81008.33203125
180.1956102848053,1,100.3,32632.96484375,81008.33203125
181.20329689979553,1,2313.1,32994.61328125,81008.33203125
182.21395421028137,1,2871.7,33699.5234375,81008.33203125
183.23210668563843,1,2013.2,33504.55078125,81008.33203125
184.23911428451538,1,3083.8,36089.4140625,81008.33203125
185.2449562549591,1,2699.2,33195.98828125,81008.33203125
186.26306080818176,1,597.2,37207.55859375,81008.33203125
187.27795720100403,1,4768.1,37863.07421875,81008.33203125
188.2964732646942,1,2457.4,36326.91796875,81008.33203125
189.31509923934937,1,2481.9,34215.64453125,81008.33203125
190.33312249183655,1,564.7,37600.640625,81008.33203125
191.34096145629883,1,835.5,43537.23828125,81008.33203125
192.35595870018005,1,4760.7,43371.04296875,81008.33203125
193.37621593475342,1,3704.8,47105.7734375,81008.33203125
194.38296794891357,1,1183.0,39532.12109375,81008.33203125
195.40457320213318,1,3343.6,41141.234375,81008.33203125
196.4129557609558,1,2680.9,35472.6875,81008.33203125
197.43157482147217,1,3002.9,17677.3984375,81008.33203125
198.45296096801758,1,4774.1,17389.1640625,81008.33203125
199.47295951843262,1,4769.7,17047.0703125,81008.33203125
200.49285435676575,1,4774.0,16729.6328125,81008.33203125
201.51359033584595,1,4570.0,16864.53515625,81008.33203125
202.51947045326233,1,3635.0,16773.0390625,81008.33203125
203.52896094322205,1,3754.4,8301.19140625,81008.33203125
204.5471420288086,1,3377.2,9635.97265625,81008.33203125
205.55595874786377,1,2554.7,8613.0703125,81008.33203125
206.57095408439636,1,4471.1,8937.54296875,81008.33203125
207.58913445472717,1,4364.5,8329.37109375,81008.33203125
208.59982657432556,1,1059.5,8066.87890625,81008.33203125
209.6079545021057,1,4299.7,8208.29296875,81008.33203125
210.6186728477478,1,3984.7,1954.10546875,81520.33984375
211.62589263916016,1,100.3,5735.01171875,81008.33203125
212.63522267341614,1,1239.5,5651.87890625,81008.33203125
213.64256143569946,1,837.9,5611.8671875,81008.33203125
214.65067267417908,1,818.3,5461.71875,81008.33203125
215.65852880477905,1,2092.6,5106.94140625,81008.33203125
216.66612339019775,1,100.2,5142.734375,81008.33203125
217.6739583015442,1,1897.3,4837.75,81008.33203125
218.68513011932373,1,159.2,4885.6796875,81008.33203125
219.69208812713623,1,100.3,4923.73046875,81008.33203125
220.69988083839417,1,1716.9,4529.28515625,81008.33203125
