elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,10.4765625,3186.1640625
1.0069999694824219,1,48.6,104.66015625,771.0625
2.014500141143799,1,290.8,609.6015625,4757.01171875
3.022299289703369,1,199.4,1247.40234375,5419.01171875
4.029885292053223,1,200.5,1251.40234375,5419.01171875
5.0383079051971436,1,201.3,1252.26953125,5447.01171875
6.047501087188721,1,134.8,1194.33984375,5447.01171875
7.055226802825928,1,102.2,1181.26953125,5447.01171875
8.062372207641602,1,100.3,1171.8671875,5447.01171875
9.070536851882935,1,101.2,1148.15625,5447.01171875
10.077725887298584,1,101.3,1131.2734375,5447.01171875
11.088538646697998,1,99.9,1118.00390625,5447.01171875
12.099599838256836,1,99.9,1094.8984375,5447.01171875
13.10944676399231,1,100.0,1078.8046875,5447.01171875
14.119693994522095,1,101.0,1066.55078125,5447.01171875
15.130993604660034,1,99.9,1056.28125,5447.01171875
16.14086651802063,1,100.0,1042.6953125,5447.01171875
17.151360511779785,1,100.0,1032.1640625,5447.01171875
18.162352323532104,1,99.9,1032.4375,5447.01171875
19.172799825668335,1,99.0,1032.4375,5447.01171875
20.182471990585327,1,100.0,1032.4375,5447.01171875
21.191837310791016,1,100.1,1032.4375,5447.01171875
22.201762437820435,1,100.0,1030.43359375,5447.01171875
23.21277117729187,1,99.9,1030.43359375,5447.01171875
24.2229425907135,1,100.0,1030.43359375,5447.01171875
25.233285188674927,1,100.0,1030.43359375,5447.01171875
26.243932723999023,1,99.9,1026.4375,5447.01171875
27.25398564338684,1,99.0,1030.33203125,5447.01171875
28.26362133026123,1,101.0,1090.80078125,5447.01171875
29.274438858032227,1,98.9,1094.25,5447.01171875
30.285475969314575,1,99.9,1457.375,5807.01171875
31.295979261398315,1,100.9,1171.0546875,5807.01171875
32.30645990371704,1,101.9,1143.8203125,5807.01171875
33.31679821014404,1,100.0,1318.8203125,5807.01171875
34.32691431045532,1,100.0,1254.21484375,5807.01171875
35.33722996711731,1,101.0,1208.83984375,5807.01171875
36.3477988243103,1,100.9,1238.9453125,5807.01171875
37.35896968841553,1,99.9,1240.1640625,5807.01171875
38.3702871799469,1,99.9,1111.703125,5807.01171875
39.380943298339844,1,102.9,1090.37890625,5807.01171875
40.39189267158508,1,99.9,1066.203125,5807.01171875
41.40163016319275,1,101.0,1280.41796875,5807.01171875
