elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.69921875,3185.6484375
1.0071954727172852,1,76.4,848.5078125,2584.25
2.0155081748962402,1,99.2,2574.5078125,4936.25
3.0240578651428223,1,100.1,3684.5234375,6680.25
4.031880140304565,1,99.2,4670.5234375,8578.25
5.040380001068115,1,101.1,5366.5234375,8578.25
6.049420118331909,1,100.1,5366.5234375,8578.25
7.057679891586304,1,100.2,5388.578125,8578.25
8.065633773803711,1,100.2,5996.578125,10738.25
9.07388162612915,1,100.2,6158.578125,10738.25
10.081710577011108,1,100.2,6158.578125,10738.25
11.089349269866943,1,99.2,6158.578125,10738.25
12.098327159881592,1,101.1,6158.578125,10738.25
13.107059955596924,1,100.1,6158.578125,10738.25
14.117501735687256,1,101.9,6864.578125,10738.25
15.128429174423218,1,99.9,6864.578125,10738.25
16.13937473297119,1,99.9,6864.578125,10738.25
17.1508731842041,1,99.9,6866.578125,10738.25
18.162097454071045,1,100.9,7132.578125,10738.25
19.17378044128418,1,99.8,7132.578125,10738.25
20.18480110168457,1,100.9,7134.578125,10750.25
21.195318937301636,1,99.9,7134.578125,10750.25
22.20602059364319,1,99.9,7134.578125,10750.25
23.216257572174072,1,100.0,7134.578125,10750.25
24.227426767349243,1,100.9,7134.578125,10750.25
25.238402605056763,1,100.9,7400.578125,10750.25
26.24982476234436,1,99.9,7400.578125,10750.25
27.259925842285156,1,100.0,7400.578125,10750.25
28.27132534980774,1,100.9,7400.578125,10750.25
29.282191276550293,1,100.9,7400.578125,10750.25
30.29263162612915,1,100.0,7400.578125,10750.25
31.30318260192871,1,99.9,7400.578125,10750.25
32.313390016555786,1,121.8,7645.3046875,14274.203125
33.32462191581726,1,1055.0,8075.9296875,14751.203125
34.33352875709534,1,262.7,8093.9296875,14789.203125
35.34219932556152,1,202.2,8431.9296875,15187.203125
36.35089087486267,1,168.5,9485.93359375,16283.203125
37.35948705673218,1,105.1,9783.93359375,16603.203125
38.36740064620972,1,103.2,10079.93359375,16987.203125
39.3765127658844,1,100.1,10079.93359375,16987.203125
40.38502311706543,1,101.1,10079.93359375,16987.203125
41.39295530319214,1,100.2,10081.93359375,16987.203125
42.4000449180603,1,100.3,10081.93359375,16987.203125
43.40754532814026,1,100.3,10083.93359375,16987.203125
44.41800832748413,1,100.0,10083.93359375,16987.203125
45.42733311653137,1,100.1,10083.93359375,16987.203125
46.437137603759766,1,100.0,10083.93359375,16987.203125
47.44710063934326,1,100.0,10083.93359375,16987.203125
48.4570426940918,1,100.0,10089.93359375,16987.203125
49.46735644340515,1,101.0,10093.93359375,16987.203125
50.47781276702881,1,100.0,10093.93359375,16987.203125
51.488807678222656,1,99.9,10093.93359375,16987.203125
52.49886107444763,1,100.0,10093.93359375,16987.203125
53.50837445259094,1,100.0,10093.93359375,16987.203125
54.518157958984375,1,101.0,10093.93359375,16987.203125
55.5287971496582,1,99.9,10093.93359375,16987.203125
56.53879523277283,1,100.0,10093.93359375,16987.203125
57.548556327819824,1,100.0,10093.93359375,16987.203125
58.557819843292236,1,101.1,10093.93359375,16987.203125
59.567610025405884,1,99.0,10093.93359375,16987.203125
60.57796669006348,1,101.9,10093.93359375,16987.203125
61.58886504173279,1,99.9,10093.93359375,16987.203125
62.598201513290405,1,101.1,10093.93359375,16987.203125
63.60795831680298,1,100.0,10093.93359375,16987.203125
64.61893391609192,1,100.9,10093.93359375,16987.203125
65.62876987457275,1,102.0,10093.93359375,16987.203125
66.63891577720642,1,100.0,10093.93359375,16987.203125
67.64893937110901,1,101.0,10093.93359375,16987.203125
68.65925765037537,1,101.0,10093.93359375,16987.203125
69.66958689689636,1,100.0,10093.93359375,16987.203125
70.68003439903259,1,100.9,10093.93359375,16987.203125
71.68924450874329,1,100.1,10093.93359375,16987.203125
72.70033168792725,1,99.9,10093.93359375,16987.203125
73.71131658554077,1,100.9,10093.93359375,16987.203125
74.72234201431274,1,100.9,10133.93359375,16987.203125
75.73239207267761,1,100.0,10133.93359375,16987.203125
76.74285364151001,1,103.9,10133.93359375,16987.203125
77.75383949279785,1,99.9,10133.93359375,16987.203125
78.76456189155579,1,100.9,10133.93359375,16987.203125
79.77558708190918,1,100.9,10133.93359375,16987.203125
80.78660464286804,1,100.9,10133.93359375,16987.203125
81.79610443115234,1,100.0,10133.93359375,16987.203125
82.80676603317261,1,99.9,10133.93359375,16987.203125
83.8174946308136,1,99.9,10133.93359375,16987.203125
84.82884192466736,1,101.8,10133.93359375,16987.203125
85.83976745605469,1,99.9,10133.93359375,16987.203125
86.84984922409058,1,101.0,10133.93359375,16987.203125
87.85985064506531,1,100.0,10133.93359375,16987.203125
88.86996412277222,1,101.0,10133.93359375,16987.203125
89.87890529632568,1,100.1,10133.93359375,16987.203125
90.88901472091675,1,100.0,10133.93359375,16987.203125
91.89990162849426,1,100.9,10133.93359375,16987.203125
92.91005182266235,1,101.0,10133.93359375,16987.203125
93.92146849632263,1,100.9,10133.93359375,16987.203125
94.93195724487305,1,99.9,10133.93359375,16987.203125
