elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,11.9375,3187.3515625
1.007786750793457,1,43.7,78.84765625,694.16796875
2.0159945487976074,1,100.2,336.83203125,1894.16796875
3.0247251987457275,1,100.1,576.828125,3180.16796875
4.032618761062622,1,99.2,840.828125,3180.16796875
5.041716575622559,1,100.1,923.88671875,2668.13671875
6.050142526626587,1,104.1,1238.6328125,6709.6171875
7.05978536605835,1,3484.4,1768.3203125,7384.125
8.068700313568115,1,670.1,1854.015625,7489.625
9.076666355133057,1,129.0,1901.171875,7593.625
10.085941553115845,1,100.1,1895.83203125,7593.625
11.094515562057495,1,102.1,1829.24609375,7593.625
12.104302883148193,1,102.0,1785.8046875,7593.625
13.112936735153198,1,102.1,1745.33203125,7593.625
14.122671842575073,1,101.0,1669.02734375,7593.625
15.130553960800171,1,101.2,1597.890625,7593.625
16.138907432556152,1,629.7,1119.76953125,7785.625
17.146937608718872,1,314.5,1372.74609375,9451.7890625
18.154932022094727,1,100.2,1315.4140625,9451.7890625
19.16293501853943,1,100.2,4872.3203125,20997.7578125
20.17121720314026,1,321.4,7985.2890625,20997.7578125
21.178229093551636,1,1327.5,7882.15234375,21077.7578125
22.21130347251892,1,723.0,7928.9140625,21077.7578125
23.221582651138306,1,102.0,7950.984375,21077.7578125
24.229445934295654,1,1650.3,7677.1875,21077.7578125
25.237384796142578,1,386.9,7385.66015625,21077.7578125
26.273224592208862,1,2263.9,7276.64453125,21077.7578125
27.328115463256836,1,1687.2,7346.734375,21077.7578125
28.33787226676941,1,100.0,7386.65625,21077.7578125
29.345404863357544,1,101.2,7420.5859375,21077.7578125
30.35460901260376,1,99.1,7457.171875,21077.7578125
31.364225149154663,1,1016.3,6723.61328125,21077.7578125
32.394038915634155,1,1428.4,6764.80078125,21077.7578125
33.40334463119507,1,101.1,6806.80078125,21077.7578125
34.41171860694885,1,100.2,6842.84765625,21077.7578125
35.42037582397461,1,1104.6,6260.21875,21077.7578125
36.42860174179077,1,2788.7,6181.25,21080.7578125
37.43706440925598,1,100.1,6225.73828125,21080.7578125
38.44575643539429,1,100.1,6268.01953125,21080.7578125
39.4542293548584,1,501.8,5607.0859375,21080.7578125
40.48322629928589,1,2703.6,5446.53125,21080.7578125
41.53922748565674,1,4684.7,5355.1015625,21080.7578125
42.59025239944458,1,3806.1,5681.6015625,21116.2578125
43.59649658203125,1,99.4,5703.6015625,21116.2578125
44.605040073394775,1,100.1,5727.6015625,21116.2578125
45.612929821014404,1,100.2,5751.6015625,21116.2578125
46.62211561203003,1,100.1,5773.6015625,21116.2578125
47.63098621368408,1,99.1,5783.73828125,21116.2578125
48.638734340667725,1,101.2,5807.73828125,21116.2578125
49.647395849227905,1,99.1,5814.9453125,21116.2578125
50.65625596046448,1,101.1,5834.4921875,21116.2578125
51.66530179977417,1,99.1,5851.86328125,21116.2578125
52.677502393722534,1,99.8,5877.62109375,21116.2578125
53.68838953971863,1,99.9,5899.62109375,21116.2578125
54.700199842453,1,99.8,5894.8359375,21116.2578125
55.71109628677368,1,100.9,5918.8359375,21116.2578125
56.72181034088135,1,99.9,5918.14453125,21116.2578125
57.73312163352966,1,99.9,5942.14453125,21116.2578125
58.74269962310791,1,101.0,5908.0,21116.2578125
59.75457048416138,1,99.8,5932.0,21116.2578125
60.76520133018494,1,99.9,5923.16796875,21116.2578125
61.77561974525452,1,100.0,5945.16796875,21116.2578125
62.78508520126343,1,101.1,5926.76953125,21116.2578125
63.79539370536804,1,803.7,5232.71484375,21116.2578125
64.81144762039185,1,4180.0,6191.61328125,21116.2578125
65.82923817634583,1,4555.7,9226.25390625,23304.2578125
66.8527581691742,1,4248.3,10389.98828125,23794.2578125
67.87022519111633,1,4112.2,10386.90625,23794.2578125
68.89126634597778,1,4337.8,10366.35546875,23794.2578125
69.93126010894775,1,4118.1,10468.546875,23960.2578125
70.96427035331726,1,3550.4,10544.6875,23960.2578125
71.97403192520142,1,2079.6,10743.515625,23960.2578125
72.98404145240784,1,2138.6,2411.9765625,24604.28125
73.99240589141846,1,103.1,5716.51953125,24092.2578125
75.00191450119019,1,295.2,8255.66015625,24092.2578125
76.01029324531555,1,1286.0,8183.2890625,24092.2578125
77.01922512054443,1,1163.7,7862.8203125,24092.2578125
78.05001759529114,1,236.7,7873.33203125,24092.2578125
79.05676364898682,1,1262.4,7410.390625,24092.2578125
80.08553409576416,1,2471.7,7453.25,24092.2578125
81.09426522254944,1,101.1,7483.703125,24092.2578125
82.10291767120361,1,99.1,7514.15234375,24092.2578125
83.1128671169281,1,101.0,7537.8046875,24092.2578125
84.12183427810669,1,100.1,7567.12109375,24092.2578125
85.13075661659241,1,2372.8,6833.03125,24092.2578125
86.13856410980225,1,100.2,6869.4375,24092.2578125
87.14717531204224,1,100.1,6904.140625,24092.2578125
88.15522718429565,1,788.7,6298.51171875,24092.2578125
89.18425393104553,1,2954.2,6238.37890625,24092.2578125
90.19292950630188,1,101.1,6276.1328125,24092.2578125
91.20100498199463,1,99.2,6315.82421875,24092.2578125
92.20970225334167,1,100.1,6351.265625,24092.2578125
93.21922731399536,1,1809.9,5509.82421875,24092.2578125
94.27370381355286,1,4660.0,5510.3984375,24092.2578125
95.31895971298218,1,4640.2,5420.39453125,24092.2578125
96.36325907707214,1,564.0,5773.76171875,24092.2578125
97.37245321273804,1,101.1,5794.58203125,24092.2578125
98.38023829460144,1,99.2,5814.5703125,24092.2578125
99.38924741744995,1,100.1,5838.5703125,24092.2578125
100.39809989929199,1,100.1,5862.5703125,24092.2578125
101.40686464309692,1,100.1,5877.88671875,24092.2578125
102.41597032546997,1,100.1,5896.9921875,24092.2578125
103.4242742061615,1,100.2,5924.46875,24092.2578125
104.4333827495575,1,99.1,5946.46875,24092.2578125
105.44454836845398,1,100.9,5955.61328125,24092.2578125
106.45667338371277,1,100.8,5969.2578125,24092.2578125
107.46713733673096,1,99.0,5982.96875,24092.2578125
108.47823858261108,1,100.9,6006.96875,24092.2578125
109.489413022995,1,100.9,5980.3203125,24092.2578125
110.50079536437988,1,99.9,5991.18359375,24092.2578125
111.51191639900208,1,99.9,6007.65234375,24092.2578125
112.52325654029846,1,99.9,6016.23046875,24092.2578125
113.53449440002441,1,101.9,5985.64453125,24092.2578125
114.54524326324463,1,99.9,6009.64453125,24092.2578125
115.55594444274902,1,99.9,5997.0078125,24092.2578125
116.56666851043701,1,105.9,4567.6953125,24092.2578125
