elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,12.8125,3188.31640625
1.007676601409912,1,42.7,28.86328125,129.0234375
2.0169363021850586,1,2738.9,634.6875,4978.00390625
3.0259833335876465,1,4197.1,590.90625,4994.00390625
4.046982765197754,1,4038.2,602.9296875,5014.00390625
5.0679919719696045,1,2770.6,785.86328125,5578.03515625
6.079981803894043,1,4006.3,1683.85546875,6858.03515625
7.098405361175537,1,4486.3,2199.921875,8402.03515625
8.114980697631836,1,4549.6,1433.9296875,8402.03515625
9.13329815864563,1,2569.9,2157.43359375,10778.06640625
10.141982316970825,1,3762.2,2485.32421875,10778.06640625
11.191980123519897,1,2933.4,3771.953125,10992.06640625
12.210132122039795,1,4782.6,3770.62890625,10992.06640625
13.22906231880188,1,4472.0,4277.2265625,10992.06640625
14.247325420379639,1,4451.7,3129.20703125,10992.06640625
15.26281452178955,1,3344.0,5471.921875,14354.06640625
16.273377895355225,1,1588.1,9356.26171875,19474.06640625
17.28135061264038,1,100.2,9328.55859375,19474.06640625
18.288231372833252,1,564.2,9338.58203125,19474.06640625
19.298784732818604,1,2538.8,9614.26953125,19504.06640625
20.3071391582489,1,2439.0,9751.734375,19634.06640625
21.313982725143433,1,2554.4,12047.20703125,25791.06640625
22.329912185668945,1,2475.2,10276.01171875,26039.06640625
23.340298891067505,1,3719.1,5731.33203125,26047.06640625
24.347023010253906,1,2066.8,4155.09375,26047.06640625
25.354981422424316,1,4291.4,4468.8828125,26047.06640625
26.373252868652344,1,4389.8,3586.6875,26047.06640625
27.379982709884644,1,893.0,3647.85546875,26095.06640625
28.394604682922363,1,4400.7,3114.953125,26095.06640625
29.402985095977783,1,3579.9,2851.9296875,26167.5703125
30.4179790019989,1,4588.2,3017.0546875,26167.5703125
31.437114715576172,1,4510.5,2613.3671875,26167.5703125
32.451984882354736,1,952.9,4230.69921875,26167.5703125
33.461982011795044,1,2469.4,4363.3125,26167.5703125
34.46998715400696,1,4596.0,3210.71875,26167.5703125
35.489506483078,1,3361.1,3014.37109375,26175.5703125
36.4997923374176,1,4038.1,1748.98046875,26175.5859375
37.505982637405396,1,4315.1,2895.06640625,26175.5703125
38.52491235733032,1,4540.1,2735.3046875,26175.5703125
39.53899598121643,1,3055.3,2869.9140625,26175.5703125
40.55598187446594,1,2700.4,2980.07421875,26182.5703125
41.57428693771362,1,3960.5,3002.36328125,26192.5703125
42.5829873085022,1,4369.7,2639.1484375,26192.5703125
43.602559089660645,1,3561.4,2659.296875,26200.5703125
44.61198139190674,1,3645.8,2559.51171875,26210.5703125
45.626978397369385,1,4184.2,2277.58984375,26210.5703125
46.64519953727722,1,3698.6,2157.98828125,26210.5703125
47.66522455215454,1,3780.3,2231.46875,26217.5703125
