elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.6796875,2665.19140625
1.0062658786773682,1,45.7,40.87109375,611.91796875
2.01377534866333,1,99.3,40.87109375,611.91796875
3.020599126815796,1,100.3,40.87109375,611.91796875
4.027859449386597,1,706.9,636.02734375,4555.875
5.047039270401001,1,2787.6,860.5625,4810.375
6.053513288497925,1,264.3,881.71875,4850.375
7.06058406829834,1,100.3,885.57421875,4902.375
8.068185806274414,1,102.2,849.51171875,4902.375
9.076076030731201,1,100.2,793.95703125,4902.375
10.08388066291809,1,102.2,773.05078125,4902.375
11.090948820114136,1,101.3,699.40625,4902.375
12.098905801773071,1,580.4,1050.67578125,5406.453125
13.107324838638306,1,298.5,1550.73046875,7600.5234375
14.115660905838013,1,101.2,5235.55078125,21066.515625
15.123249053955078,1,312.6,8119.1640625,21149.515625
16.131228923797607,1,1725.2,8019.9921875,21149.515625
17.13927459716797,1,100.2,8075.21484375,21149.515625
18.146883010864258,1,1289.2,7734.375,21149.515625
19.15497136116028,1,100.2,7783.53125,21149.515625
20.163849592208862,1,1188.4,7257.12890625,21149.515625
21.214706897735596,1,2155.3,7280.67578125,21149.515625
22.22264862060547,1,99.2,7307.98046875,21149.515625
23.230387449264526,1,101.2,7335.65234375,21149.515625
24.238845586776733,1,2235.3,6821.45703125,21149.515625
25.281574249267578,1,965.6,6875.1875,21149.515625
26.289679288864136,1,100.2,6913.6796875,21149.515625
27.297704696655273,1,100.2,6951.52734375,21149.515625
28.305193424224854,1,100.3,6991.9296875,21149.515625
29.312848329544067,1,1727.8,6107.53125,21149.515625
30.362617254257202,1,1686.0,6177.58984375,21149.515625
31.370805025100708,1,100.2,6219.58984375,21149.515625
32.378077030181885,1,100.3,6253.69140625,21149.515625
33.386078119277954,1,754.1,5587.12109375,21149.515625
34.39184832572937,1,3284.6,5404.46875,21149.515625
35.43484663963318,1,4785.5,5348.71875,21149.515625
36.477498292922974,1,3035.4,5809.15625,21342.015625
37.484766244888306,1,101.3,5830.1171875,21342.015625
38.49187159538269,1,99.3,5846.109375,21342.015625
39.49960899353027,1,101.2,5865.94921875,21342.015625
40.50635766983032,1,99.3,5882.4765625,21342.015625
