elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,8.6796875,2535.1875
1.006255865097046,2,27.8,45.55078125,153.7734375
2.013798713684082,4,16.9,686.859375,2473.08984375
3.0212528705596924,4,229.3,978.9921875,2849.81640625
4.028809070587158,4,101.2,944.7890625,2728.6015625
5.037335395812988,3,100.2,707.390625,2161.51171875
6.045396327972412,3,100.1,818.3828125,2273.51171875
7.054001569747925,4,2.0,419.6875,2009.37890625
8.062337636947632,4,134.9,527.46484375,2148.80078125
9.070537090301514,3,1.0,331.9609375,1693.22265625
10.07878828048706,10,4.0,613.2421875,3834.9375
11.086615800857544,5,6.9,650.28515625,2513.44921875
12.09508466720581,2,2.0,72.59375,1167.34765625
13.103448629379272,1,52.6,48.80859375,619.47265625
14.111241579055786,1,100.2,48.80859375,619.47265625
15.118362665176392,1,374.3,516.3515625,5999.5390625
16.12667226791382,1,101.2,956.60546875,5999.515625
17.134589195251465,1,3273.5,1943.54296875,9303.5078125
18.141860723495483,1,2983.2,4911.65234375,11183.5078125
19.15887141227722,1,4591.5,7385.80078125,16669.0078125
20.178878784179688,1,4259.6,7118.3515625,20160.0078125
21.190865755081177,1,4471.7,9052.875,20160.0078125
22.197866916656494,1,3612.8,9349.0546875,20216.0078125
23.208465337753296,1,3367.1,10255.828125,20280.0078125
24.216333150863647,1,2094.8,10606.75,20360.0078125
25.228862047195435,1,3308.5,10953.2890625,20360.0078125
26.237751007080078,1,652.1,2205.234375,20360.0078125
27.2463641166687,1,3151.3,3417.0703125,20360.0078125
28.257589101791382,1,4054.4,5540.27734375,20360.0078125
29.26773977279663,1,4687.1,8603.33984375,20973.0078125
30.292863368988037,1,4472.0,8773.03515625,20973.0078125
31.31064200401306,1,4199.8,8967.90234375,20973.0078125
32.318546772003174,1,3677.4,9242.14453125,20973.0078125
33.33285999298096,1,2838.5,10306.3515625,20973.0078125
34.34986662864685,1,2094.3,10356.4296875,20973.0078125
35.3646559715271,1,2454.4,10630.2109375,20973.0078125
36.37321329116821,1,1764.0,2325.5625,20973.0078125
37.432199239730835,1,3533.0,5152.1328125,20973.0078125
38.44851279258728,1,4572.0,6826.35546875,21075.0078125
39.471946716308594,1,4632.6,6787.8671875,21165.0078125
40.48375868797302,1,4448.6,8877.90234375,21165.0078125
41.50156807899475,1,3691.4,9203.74609375,21165.0078125
42.50974082946777,1,3645.1,10135.71875,21165.0078125
43.51667618751526,1,2034.9,10206.140625,21165.0078125
44.524965047836304,1,3218.8,10630.22265625,21165.0078125
45.53343462944031,1,668.4,2115.46484375,21165.0078125
46.54141926765442,1,3151.8,3442.34765625,21165.0078125
47.54986071586609,1,4171.3,5441.15234375,21165.0078125
48.567870140075684,1,4725.6,8767.828125,21369.0078125
49.584867000579834,1,4383.7,8836.8203125,21369.0078125
50.60276746749878,1,4202.2,9036.01953125,21369.0078125
51.61153745651245,1,3769.5,9413.7109375,21369.0078125
52.621323347091675,1,2735.9,10265.24609375,21369.0078125
53.62870407104492,1,2230.8,10372.5546875,21369.0078125
