elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,7.6328125,3185.3671875
1.0070598125457764,2,28.8,51.8828125,161.53125
2.0157933235168457,2,1.0,52.90625,162.58203125
3.0243725776672363,8,23.8,1370.8125,5147.640625
4.033709526062012,5,301.29999999999995,1162.1015625,4008.75390625
5.042524814605713,6,104.0,1150.69140625,4377.1015625
6.052482604980469,4,99.1,776.31640625,3386.8046875
7.061103343963623,3,99.0,733.2109375,2886.51953125
8.07153606414795,4,274.8,820.01171875,3597.79296875
9.079665184020996,3,4.0,297.265625,2358.5234375
10.088462352752686,3,1.0,229.7265625,2302.53515625
11.096611261367798,3,1.0,339.66015625,2418.234375
12.105535745620728,3,1.0,271.3046875,2336.53515625
13.113953351974487,6,8.9,830.60546875,3696.1640625
14.125621557235718,4,118.6,448.25,2837.99609375
15.137809991836548,1,1.0,16.17578125,41.53515625
16.149888515472412,1,263.8,515.92578125,4413.54296875
17.161723852157593,1,1563.7,2261.94921875,8165.60546875
18.17305016517639,1,4359.5,4516.30078125,11156.10546875
19.188762426376343,1,3502.0,5284.3515625,11222.10546875
20.203118801116943,1,2667.7,5660.78125,12558.10546875
21.217514038085938,1,1511.1,2389.9375,12622.10546875
22.226709842681885,1,1037.6,5208.8671875,17742.16796875
23.239464282989502,1,1303.2,4003.61328125,16718.1640625
24.248356580734253,1,2763.8,3472.46875,23898.1484375
25.262354612350464,1,4353.1,5066.3359375,24771.1484375
26.28280758857727,1,2765.5,5475.81640625,24851.1484375
27.289361238479614,1,1480.2,5335.2578125,24851.1484375
28.303165912628174,1,1335.7,2416.234375,24947.1484375
29.31235432624817,1,3474.1,4281.9375,24947.1484375
30.333356618881226,1,4411.2,6093.99609375,25299.1484375
31.353759288787842,1,3153.6,6295.55859375,25299.1484375
32.36266756057739,1,3434.6,7253.828125,25299.1484375
33.36968445777893,1,909.5,7096.0,25299.1484375
34.378111839294434,1,3132.9,7218.48046875,25299.1484375
35.38524079322815,1,2515.1,2079.66796875,23251.1171875
36.40635323524475,1,4705.7,2008.92578125,23251.1171875
37.42745876312256,1,3878.1,2099.44921875,23251.1171875
38.44736170768738,1,4667.8,2089.04296875,23251.1171875
39.472360610961914,1,4714.1,2053.9921875,23251.1171875
40.48535490036011,1,1812.6,2485.84375,28371.2421875
41.50521516799927,1,4677.2,2481.3671875,28371.2421875
42.513360023498535,1,4512.0,2539.98046875,28371.2421875
43.52426314353943,1,1806.2,3133.78515625,29395.2109375
44.561365604400635,1,3778.8,5887.93359375,29417.2109375
45.58736324310303,1,4451.3,6790.6953125,35627.2109375
46.60235595703125,1,3273.1,7139.4296875,35627.2109375
47.623353242874146,1,2279.2,7333.265625,35627.2109375
48.633442640304565,1,1705.8,3379.0859375,35627.2109375
49.64318490028381,1,3618.6,5287.17578125,35627.2109375
50.66535830497742,1,4479.5,7062.87109375,35807.2109375
51.682350397109985,1,3211.4,7431.69140625,35807.2109375
52.69315314292908,1,3148.2,8201.47265625,35807.2109375
53.70303130149841,1,3333.6,8234.8828125,35807.2109375
54.7113573551178,1,1131.6,3289.8515625,35919.2109375
