elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,8.7109375,3185.9921875
1.0060954093933105,16,21.9,1469.3125,5506.0703125
2.013964891433716,4,103.2,708.1171875,2308.15625
3.021521806716919,6,100.3,922.9453125,3133.9609375
4.0287275314331055,3,99.2,676.7890625,2012.2265625
5.036311864852905,3,101.2,735.42578125,2012.2265625
6.043778419494629,4,274.6,751.3828125,2721.84765625
7.052457809448242,3,2.0,276.36328125,1528.70703125
8.06122875213623,3,1.0,179.27734375,1464.2109375
9.069499015808105,3,99.2,355.26171875,1620.2109375
10.077316045761108,7,6.9,871.78515625,3192.03125
11.085962295532227,5,2.0,535.23046875,2362.2578125
12.09472393989563,1,46.6,655.12890625,1688.1640625
13.102359294891357,1,100.2,1989.12890625,3656.1640625
14.109535217285156,1,100.3,3307.12890625,6536.1640625
15.117443561553955,1,100.2,4123.12890625,6786.1640625
16.125293254852295,1,99.2,5309.12890625,8578.1640625
17.133765935897827,1,100.1,6245.12890625,10738.1640625
18.142096042633057,1,101.2,6281.13671875,10738.1640625
19.152861833572388,1,99.9,6295.13671875,10738.1640625
20.162726640701294,1,100.0,6305.13671875,10738.1640625
21.17394757270813,1,99.9,6305.13671875,10738.1640625
22.18440866470337,1,100.0,6317.13671875,10738.1640625
23.195326328277588,1,100.9,6323.13671875,10738.1640625
24.206709146499634,1,100.9,6367.13671875,10750.1640625
25.217344999313354,1,99.9,6619.13671875,10750.1640625
26.22805953025818,1,99.9,6633.13671875,10750.1640625
27.23955726623535,1,99.9,7507.13671875,10750.1640625
28.249895811080933,1,101.0,7589.13671875,10750.1640625
29.260714054107666,1,99.9,8199.13671875,13310.1640625
30.2717342376709,1,100.9,8529.13671875,13310.1640625
31.281612873077393,1,100.0,8529.13671875,13310.1640625
32.29240608215332,1,99.9,8529.13671875,13310.1640625
33.30193638801575,1,102.0,8529.13671875,13310.1640625
34.31288409233093,1,99.9,8843.13671875,13310.1640625
35.32267165184021,1,101.0,8915.13671875,13310.1640625
36.33284115791321,1,101.0,8915.13671875,13310.1640625
37.34341335296631,1,99.9,8915.13671875,13310.1640625
38.352747201919556,1,101.1,8915.13671875,13310.1640625
39.362910985946655,1,100.0,8915.13671875,13310.1640625
40.37284851074219,1,100.0,8917.13671875,13310.1640625
41.38382053375244,1,99.9,8923.13671875,13310.1640625
42.394091844558716,1,100.0,8923.13671875,13310.1640625
43.40388822555542,1,102.0,8923.13671875,13310.1640625
44.41465091705322,1,99.9,8923.13671875,13310.1640625
45.42409873008728,1,100.1,8923.13671875,13310.1640625
46.43424320220947,1,100.0,8923.13671875,13310.1640625
47.44391131401062,1,100.0,8923.13671875,13310.1640625
48.45451498031616,1,101.9,8923.13671875,13310.1640625
49.46508812904358,1,99.9,8923.13671875,13310.1640625
50.47494077682495,1,100.0,8923.13671875,13310.1640625
51.48471760749817,1,101.0,8925.13671875,13310.1640625
52.49470400810242,1,99.0,8925.13671875,13310.1640625
