elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,2,0.0,9.48828125,621.5
1.004530668258667,4,7.0,463.6796875,4254.00390625
2.0116374492645264,4,99.1,635.57421875,4438.00390625
3.020331859588623,4,99.3,621.96875,4438.00390625
4.027754783630371,4,100.2,619.41796875,4438.00390625
5.035919427871704,4,99.3,618.21484375,4438.00390625
6.043194055557251,4,99.3,618.72265625,4438.00390625
7.050395250320435,4,100.2,618.46875,4438.00390625
8.058602809906006,4,99.2,614.15234375,4438.00390625
9.06644892692566,4,99.2,628.1796875,4438.00390625
10.074496269226074,4,100.0,688.1875,4542.00390625
11.08450722694397,4,100.0,738.1875,4542.00390625
12.094254732131958,4,100.0,782.24609375,4606.00390625
13.104008436203003,4,100.0,838.375,4692.00390625
14.114115953445435,4,100.0,898.37890625,4788.00390625
15.123692035675049,4,99.1,936.41015625,4788.00390625
16.13231110572815,4,99.1,976.41015625,4788.00390625
17.14128279685974,2,28.7,190.94921875,3592.5390625
18.15140461921692,2,0.0,209.828125,287.21484375
19.160958290100098,2,0.0,454.3203125,3899.9609375
20.17107343673706,2,100.1,527.23828125,4015.9609375
21.180314779281616,2,99.1,533.23828125,4015.9609375
22.189333200454712,2,100.1,545.234375,4133.9609375
23.19823455810547,2,100.1,548.21875,4133.9609375
24.20723605155945,2,100.1,547.20703125,4133.9609375
25.215993881225586,2,100.1,577.73828125,4261.9609375
26.225245714187622,2,100.1,594.671875,4285.9609375
27.23463225364685,2,100.1,606.671875,4285.9609375
28.243916273117065,2,100.1,624.671875,4313.9609375
29.252422332763672,2,100.1,642.421875,4345.9453125
30.26179552078247,2,592.9,1334.9296875,8461.1796875
31.273752450942993,2,2157.5,1413.41796875,9221.2109375
32.2846782207489,2,1370.2,2500.078125,10607.2109375
33.29539513587952,2,2654.7,1951.390625,12655.2421875
34.30574107170105,2,119.8,2222.2890625,13279.2734375
35.31605005264282,2,99.1,2198.578125,13279.2734375
36.32556891441345,2,100.0,2200.578125,13279.2734375
37.33520317077637,2,971.4,3337.07421875,15979.2421875
38.346115589141846,2,152.7,3438.58984375,15979.2421875
39.354355573654175,2,210.1,3481.3046875,16087.2421875
40.363712787628174,2,786.6,3708.6640625,16087.2265625
41.384708881378174,2,2565.6,9109.60546875,23839.2265625
42.39467239379883,2,3310.8,13794.86328125,30013.2265625
43.41559028625488,2,3097.8,14679.84375,30013.2265625
44.43632507324219,2,4601.7,14853.8125,30013.2265625
45.44348192214966,2,2579.1,15258.27734375,31421.2265625
46.45517063140869,2,1102.6,18640.93359375,38589.2265625
47.46272373199463,2,497.4,18634.4140625,38589.2265625
48.47005271911621,2,1756.6,19073.52734375,38589.2265625
49.47708535194397,2,1586.1,19930.8359375,38638.2265625
50.485238790512085,2,2184.8,19837.5546875,38727.2265625
51.49666976928711,2,3711.5,14898.93359375,38734.2265625
52.516937494277954,2,4405.1,16555.62890625,39821.2265625
53.52457141876221,2,2462.8,16005.78125,39821.2265625
54.53566932678223,2,2826.2,13401.921875,39821.2265625
55.55466628074646,2,4019.0,13808.33203125,39821.2265625
56.56949424743652,2,3224.5,15219.9921875,39821.2265625
57.58371877670288,2,2346.1,13953.31640625,39821.2265625
58.59073996543884,2,1798.0,13387.4921875,39821.2265625
59.597662925720215,2,2250.9,4110.328125,39821.2265625
60.60548424720764,2,192.7,4141.15234375,39821.2265625
61.61210346221924,2,212.6,3998.0859375,39821.2265625
62.61867308616638,2,1867.1,6195.55078125,39821.2265625
63.648170471191406,2,2301.3,11993.64453125,39821.2265625
64.66708993911743,2,3795.9,12811.4765625,39821.2265625
65.68235659599304,2,3966.2,12476.8828125,39821.2265625
66.69169664382935,2,2012.3,14497.140625,39821.2265625
67.69995474815369,2,101.2,16962.64453125,39821.2265625
68.70772576332092,2,1408.0,17625.05859375,39821.2265625
69.72126746177673,2,2069.2,17569.65625,39821.2265625
70.7314064502716,2,1731.5,20659.5078125,39821.2265625
71.74067616462708,2,2535.3,13402.7578125,39821.2265625
72.76132941246033,2,4339.8,14593.8828125,39891.2265625
73.77361607551575,2,2345.2,14130.73828125,39905.2265625
74.78267216682434,2,3664.7,11659.37890625,39905.2265625
75.80205631256104,2,2795.8,13280.98046875,39905.2265625
76.81166815757751,2,2628.1,11798.8515625,39905.2265625
77.82697081565857,2,2133.4,11331.49609375,39905.2265625
78.83388829231262,2,2144.9,3853.7109375,39905.2265625
79.84225368499756,2,1093.4,4337.51171875,40065.2265625
80.84929537773132,2,845.7,4029.5546875,40065.2265625
81.8566632270813,2,1014.8,3695.98828125,40065.2265625
82.86578059196472,2,2581.4,10572.296875,40065.2265625
83.8746690750122,2,3443.0,11430.23046875,40065.2265625
