elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.87109375,2601.22265625
1.0066115856170654,1,48.7,40.5390625,612.04296875
2.0142180919647217,1,100.2,40.5390625,612.04296875
3.022608757019043,1,100.2,40.5390625,612.04296875
4.030205726623535,1,99.2,40.5390625,612.04296875
5.0368123054504395,1,665.5,400.89453125,4341.5
6.046373605728149,1,1486.8,881.47265625,4885.5
7.054221153259277,1,302.6,1061.0390625,5061.5
8.06212329864502,1,299.7,1061.04296875,5061.5
9.069674015045166,1,229.3,1009.796875,5101.5
10.078287363052368,1,102.1,994.84765625,5101.5
11.085193395614624,1,101.3,963.234375,5101.5
12.09182095527649,1,100.3,931.8984375,5101.5
13.09940505027771,1,102.2,891.375,5101.5
14.106451272964478,1,100.3,868.44140625,5101.5
15.113991022109985,1,101.2,826.85546875,5101.5
16.120265245437622,1,100.4,810.40625,5101.5
17.129568099975586,1,100.1,828.3515625,5101.5
18.13950204849243,1,100.0,794.0234375,5205.5
19.148980855941772,1,101.0,778.05859375,5205.5
20.158694982528687,1,102.0,737.33203125,5205.5
21.168822526931763,1,102.0,682.0390625,5205.5
22.178574800491333,1,101.0,662.4375,5205.5
23.188939571380615,1,343.4,786.87109375,5295.56640625
24.199846982955933,1,238.4,948.734375,7211.82421875
25.20949649810791,1,101.0,2916.421875,36373.79296875
26.21994638442993,1,100.9,6854.4140625,36373.79296875
27.23153305053711,1,509.1,10339.8203125,36373.79296875
28.26842498779297,1,1050.2,10245.7109375,36373.79296875
29.278817176818848,1,4050.4,8256.26953125,36373.79296875
30.33244514465332,1,4771.3,7420.0625,36373.79296875
31.369360208511353,1,4782.7,7377.3828125,36373.79296875
32.4115264415741,1,4775.8,7462.7578125,36384.29296875
33.420955181121826,1,478.4,8301.28125,37135.29296875
34.42896294593811,1,101.2,8329.69140625,37135.29296875
35.436594009399414,1,100.2,8345.05078125,37135.29296875
36.44378972053528,1,100.3,8365.94921875,37135.29296875
37.45133018493652,1,100.2,8393.66796875,37135.29296875
38.45858025550842,1,101.3,8396.14453125,37135.29296875
39.46525430679321,1,100.3,8428.14453125,37135.29296875
40.47246479988098,1,101.3,8431.48828125,37135.29296875
41.47954726219177,1,100.3,8456.59375,37135.29296875
42.487797498703,1,101.2,8460.70703125,37135.29296875
43.4952027797699,1,100.3,8457.29296875,37135.29296875
44.5025417804718,1,102.2,8431.70703125,37135.29296875
45.50936269760132,1,100.3,8415.0234375,37135.29296875
46.51908564567566,1,102.0,8386.078125,37135.29296875
47.52969837188721,1,100.9,8355.453125,37135.29296875
48.53850245475769,1,100.1,8350.31640625,37135.29296875
49.54724407196045,1,102.1,8289.83203125,37135.29296875
50.55688548088074,1,102.0,8228.97265625,37135.29296875
51.567087173461914,1,99.0,8217.421875,37135.29296875
52.57648038864136,1,102.0,8180.2890625,37135.29296875
53.58678483963013,1,1394.3,3801.19140625,37147.29296875
54.62154150009155,1,4469.3,5166.8046875,37187.29296875
55.63153696060181,1,4733.9,10818.5546875,37902.29296875
56.65177297592163,1,4377.8,7502.1171875,38323.29296875
57.68588304519653,1,4496.7,9678.875,38323.29296875
58.70456337928772,1,4651.2,10066.04296875,38323.29296875
59.738571643829346,1,4716.6,9967.65234375,38371.29296875
60.77252912521362,1,4065.9,9621.234375,38371.29296875
61.78553605079651,1,3255.7,9696.9296875,38427.29296875
62.79292297363281,1,1966.2,2355.171875,38491.29296875
63.80086421966553,1,101.2,6167.44140625,38491.29296875
64.80982542037964,1,101.1,10024.93359375,38491.29296875
65.81854248046875,1,1369.1,8335.76953125,38491.29296875
66.8625340461731,1,4783.0,8153.7890625,38491.29296875
67.90393424034119,1,4776.2,7479.11328125,38491.29296875
68.93852043151855,1,4791.6,7470.6015625,38491.29296875
69.97873568534851,1,3785.3,8327.52734375,38497.29296875
70.98656368255615,1,100.2,8353.29296875,38497.29296875
71.99444890022278,1,100.2,8376.71875,38497.29296875
73.00235533714294,1,101.2,8398.93359375,38497.29296875
74.01008772850037,1,100.2,8418.8359375,38497.29296875
75.01733326911926,1,100.3,8442.97265625,38497.29296875
76.02430319786072,1,100.3,8447.51953125,38497.29296875
77.03108239173889,1,100.3,8472.4375,38497.29296875
78.03921699523926,1,101.2,8467.26953125,38497.29296875
79.04638910293579,1,100.3,8497.26953125,38497.29296875
80.05321645736694,1,100.3,8506.78125,38497.29296875
81.06054949760437,1,100.3,8509.578125,38497.29296875
82.06814861297607,1,101.2,8484.05859375,38497.29296875
83.07610607147217,1,101.2,8489.70703125,38497.29296875
84.08355450630188,1,101.2,8428.85546875,38497.29296875
85.09204030036926,1,100.1,8436.984375,38497.29296875
86.1017119884491,1,102.0,8361.21875,38497.29296875
87.1109254360199,1,101.1,8357.62109375,38497.29296875
88.11968517303467,1,100.1,8301.89453125,38497.29296875
89.12981796264648,1,102.0,8230.88671875,38497.29296875
90.1390209197998,1,101.1,8231.1640625,38497.29296875
91.14957928657532,1,2610.7,4843.328125,38497.29296875
92.1695442199707,1,4640.6,6753.078125,38646.29296875
93.18943309783936,1,4695.1,11413.51171875,38732.29296875
94.2025945186615,1,4222.8,9118.29296875,38754.29296875
95.22153687477112,1,4573.8,9623.50390625,38754.29296875
96.24011635780334,1,4666.0,10042.3828125,38754.29296875
97.2745623588562,1,4717.0,9945.7421875,38754.29296875
98.30682325363159,1,3614.4,9668.27734375,38754.29296875
99.31496119499207,1,3456.7,9606.94140625,38754.29296875
100.32499027252197,1,739.5,3626.1484375,38754.29296875
101.33273267745972,1,101.2,7458.16015625,38754.29296875
102.33991765975952,1,618.6,10257.06640625,38754.29296875
103.34807515144348,1,2616.8,8234.2109375,38754.29296875
104.39653849601746,1,4785.3,8051.4609375,38754.29296875
105.43852710723877,1,4777.3,7405.25390625,38754.29296875
106.48052453994751,1,4788.2,7367.18359375,38754.29296875
107.5208055973053,1,1078.4,8253.26171875,38754.29296875
108.52785730361938,1,99.3,8274.45703125,38754.29296875
109.53562021255493,1,101.2,8297.078125,38754.29296875
110.54355216026306,1,100.2,8313.91015625,38754.29296875
111.55030465126038,1,100.3,8331.39453125,38754.29296875
112.55798196792603,1,100.2,8361.39453125,38754.29296875
113.56462121009827,1,100.3,8373.046875,38754.29296875
114.5718457698822,1,100.3,8385.1484375,38754.29296875
115.5784432888031,1,101.3,8390.12890625,38754.29296875
116.58555364608765,1,100.3,8420.12890625,38754.29296875
117.59332489967346,1,101.2,8410.19140625,38754.29296875
118.60329031944275,1,101.0,8393.65625,38754.29296875
119.61259031295776,1,101.1,8353.390625,38754.29296875
120.62257027626038,1,101.0,8358.7890625,38754.29296875
121.63214755058289,1,101.0,8308.55859375,38754.29296875
122.64129281044006,1,100.1,8287.46875,38754.29296875
123.65023708343506,1,103.1,8221.57421875,38754.29296875
124.6603524684906,1,100.0,8229.671875,38754.29296875
125.66904473304749,1,101.1,8162.4375,38754.29296875
126.67842698097229,1,101.0,8173.79296875,38754.29296875
127.68955421447754,1,2121.4,4845.5390625,38754.29296875
128.71754240989685,1,4623.5,6236.64453125,38777.29296875
129.73724484443665,1,4717.3,11260.15625,39003.29296875
130.74659156799316,1,4338.2,8617.00390625,39003.29296875
131.78453063964844,1,4572.2,9466.65234375,39003.29296875
132.80248832702637,1,4657.0,9924.48828125,39003.29296875
133.8375701904297,1,4722.3,9823.81640625,39003.29296875
134.87080764770508,1,3695.3,9630.40625,39003.29296875
135.87807512283325,1,3246.2,9566.37109375,39003.29296875
136.89742803573608,1,1079.0,1465.22265625,39003.29296875
