elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.91015625,3184.84765625
1.0062477588653564,2,41.7,57.7421875,172.02734375
2.0147030353546143,1,93.2,79.609375,181.015625
3.0238091945648193,1,100.1,139.61328125,259.015625
4.032407283782959,1,99.1,118.29296875,287.015625
5.04398775100708,1,146.3,522.59375,4505.99609375
6.052922487258911,1,4106.8,658.984375,5217.99609375
7.071146011352539,1,3864.5,660.75,5217.99609375
8.080450534820557,1,3759.6,688.8046875,5802.02734375
9.088922262191772,1,2736.2,1780.91796875,7082.02734375
10.100911855697632,1,4781.8,1780.91796875,7082.02734375
11.115924596786499,1,4216.4,2294.9375,8618.02734375
12.134926080703735,1,4102.1,858.9921875,8618.02734375
13.153360843658447,1,465.4,946.6953125,9642.08984375
14.16038703918457,1,99.3,3681.625,18872.05859375
15.168674230575562,1,100.2,7639.625,18872.05859375
16.176925897598267,1,4296.0,7186.546875,18872.05859375
17.221925497055054,1,4688.1,5714.1015625,19064.05859375
18.278920888900757,1,4775.8,5646.3125,19064.05859375
19.32992172241211,1,4630.9,3481.59765625,19466.05859375
20.390614986419678,1,3144.2,8678.2890625,19480.05859375
21.40278935432434,1,3979.7,10296.83984375,23576.05859375
22.422290086746216,1,3845.1,11113.0390625,23576.05859375
23.43891429901123,1,4784.8,11016.1171875,23576.05859375
24.45382261276245,1,4777.7,11016.1171875,23576.05859375
25.47324538230896,1,4776.2,10905.390625,23576.05859375
26.489845514297485,1,4785.5,10905.390625,23576.05859375
27.509594917297363,1,4776.9,10905.390625,23576.05859375
28.525922775268555,1,4153.9,11282.09375,23576.05859375
29.544137239456177,1,4258.4,10132.09375,23576.05859375
30.5609393119812,1,4528.4,12014.8203125,27094.05859375
31.58195161819458,1,1354.5,19552.50390625,39120.05859375
32.59101748466492,1,3481.5,21786.66015625,39120.05859375
33.60142421722412,1,3541.2,19711.2109375,59600.05859375
34.6097948551178,1,99.2,26398.12890625,59600.05859375
35.61785054206848,1,104.2,32954.484375,59600.05859375
36.625943660736084,1,103.2,35063.5703125,59600.05859375
37.63304829597473,1,105.3,34818.59375,59600.05859375
38.640554904937744,1,105.2,34521.66015625,59600.05859375
39.647956132888794,1,107.2,34173.64453125,59600.05859375
40.655468225479126,1,102.2,33921.27734375,59600.05859375
41.662328481674194,1,102.3,33725.3515625,59600.05859375
42.66951084136963,1,103.3,33442.0390625,59600.05859375
43.67647838592529,1,195.7,33234.76953125,59600.05859375
44.68681883811951,1,2448.6,33818.87890625,59600.05859375
45.69992780685425,1,2925.6,34533.1953125,59600.05859375
46.71662497520447,1,1731.9,34654.01953125,59600.05859375
47.726386308670044,1,3125.6,37284.0859375,59600.05859375
48.73684287071228,1,2838.2,34254.03125,59600.05859375
49.747549533843994,1,358.2,37857.94140625,84176.05859375
50.757928133010864,1,4674.8,38875.8359375,84176.05859375
51.777998208999634,1,2537.1,37292.58203125,84176.05859375
52.79892635345459,1,2582.1,35008.37890625,84176.05859375
53.81420946121216,1,544.6,38602.30078125,84176.05859375
54.82292604446411,1,949.8,44503.46484375,84176.05859375
55.84292125701904,1,4778.5,44268.078125,84176.05859375
56.86204218864441,1,3610.6,48048.69921875,84200.05859375
57.870928049087524,1,1291.6,40343.9609375,84200.05859375
58.88959193229675,1,3269.7,42086.328125,84200.05859375
59.896923303604126,1,2738.3,36354.890625,84200.05859375
60.91693091392517,1,3011.6,18619.05859375,84200.05859375
61.937928676605225,1,4751.3,18289.23828125,84200.05859375
62.95792531967163,1,4773.6,17964.06640625,84200.05859375
63.9789342880249,1,4765.8,17660.9375,84200.05859375
65.00393915176392,1,4647.6,17414.39453125,84200.05859375
66.0332362651825,1,3316.7,18750.375,84200.05859375
67.04072332382202,1,2687.3,18243.66015625,84200.05859375
68.04875111579895,1,3647.6,9852.66796875,84200.05859375
69.07111954689026,1,3559.6,9699.41796875,84200.05859375
70.07822322845459,1,2993.6,9551.0078125,84200.05859375
71.08692336082458,1,3387.6,10190.77734375,84200.05859375
72.10538029670715,1,4274.1,9824.61328125,84200.05859375
73.11449384689331,1,1781.8,9088.38671875,84200.05859375
74.12138295173645,1,3335.0,9550.484375,84200.05859375
75.14060068130493,1,3907.7,8778.359375,84200.05859375
76.14715647697449,1,327.8,5084.08203125,84200.05859375
77.15592312812805,1,1011.2,7851.484375,84296.05859375
78.1929337978363,1,4704.4,7465.87109375,84296.05859375
79.20692038536072,1,4695.1,5777.390625,84296.05859375
80.25092816352844,1,4765.3,6312.734375,84296.05859375
81.26992583274841,1,4671.1,3497.2265625,84296.05859375
82.32176160812378,1,2710.3,10360.59375,84296.05859375
83.32994842529297,1,4448.4,10435.3515625,84296.05859375
84.35192203521729,1,3833.6,11230.3125,84296.05859375
85.3709168434143,1,4776.4,11199.76953125,84296.05859375
86.38992166519165,1,4778.0,11129.015625,84296.05859375
87.40991306304932,1,4776.9,11048.12890625,84296.05859375
88.42591667175293,1,4776.5,11048.12890625,84296.05859375
89.44419693946838,1,4773.6,10996.19921875,84296.05859375
90.45992064476013,1,4121.1,11470.91796875,84296.05859375
91.47832655906677,1,4199.7,10050.3828125,84296.05859375
92.49493622779846,1,4514.5,13017.51953125,84412.05859375
93.51594686508179,1,769.8,20699.34765625,84740.05859375
94.52293157577515,1,4000.5,21917.1328125,84740.05859375
95.53258895874023,1,2999.6,20864.1640625,84740.05859375
96.54054832458496,1,101.2,27480.05078125,84740.05859375
97.54879379272461,1,102.2,34033.5390625,84740.05859375
98.55593776702881,1,102.3,35186.921875,84740.05859375
99.56280207633972,1,106.3,34971.66015625,84740.05859375
100.57025051116943,1,105.2,34690.7421875,84740.05859375
101.5777895450592,1,106.2,34435.203125,84740.05859375
102.58459377288818,1,106.3,34142.6640625,84740.05859375
103.5906822681427,1,104.4,33881.7265625,84740.05859375
104.59789443016052,1,101.3,33654.640625,84740.05859375
105.60447907447815,1,414.3,33441.95703125,84740.05859375
106.61492371559143,1,2508.7,33957.171875,84740.05859375
107.63900876045227,1,2751.7,34745.28125,84740.05859375
108.64795446395874,1,1707.7,34812.46484375,84740.05859375
109.66096043586731,1,3167.5,37336.91015625,84740.05859375
110.67093181610107,1,2834.0,34272.8125,84740.05859375
111.68883442878723,1,435.1,37880.8359375,84740.05859375
112.69992923736572,1,4535.2,38991.50390625,84740.05859375
113.7189290523529,1,2509.4,37398.2421875,84740.05859375
114.73810267448425,1,2588.5,35287.0234375,84740.05859375
115.74409508705139,1,735.6,38490.34375,84740.05859375
116.75092697143555,1,710.1,44243.02734375,84740.05859375
117.77289056777954,1,4778.0,44403.8984375,84740.05859375
118.79085946083069,1,3876.8,47948.21484375,84740.05859375
119.79893207550049,1,1173.7,40552.77734375,84740.05859375
120.81864500045776,1,3393.8,42123.79296875,84740.05859375
121.82592535018921,1,2712.6,36509.8046875,84740.05859375
122.84593319892883,1,2960.6,18757.83984375,84740.05859375
123.86593270301819,1,4755.8,18467.625,84740.05859375
124.88592982292175,1,4768.7,18122.4453125,84740.05859375
125.90893054008484,1,4754.6,17792.984375,84740.05859375
126.92992377281189,1,4764.0,17512.96484375,84740.05859375
127.95299863815308,1,3690.9,18944.23046875,84740.05859375
