elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.6796875,2069.02734375
1.0073823928833008,2,26.8,61.01171875,167.0546875
2.015564203262329,4,13.9,721.57421875,2469.98828125
3.024374008178711,4,262.7,872.75,2744.703125
4.03307580947876,4,100.1,923.3515625,2709.921875
5.041814565658569,3,100.2,695.671875,2158.41796875
6.050015211105347,3,99.2,776.8046875,2270.41796875
7.059514284133911,5,2.0,516.11328125,2593.4375
8.067296504974365,3,99.1,350.6171875,1714.421875
9.076107740402222,3,2.0,302.0703125,1662.12890625
10.084167242050171,4,209.6,567.8046875,2268.65625
11.095915794372559,8,259.8,1281.73046875,3973.1171875
12.108301877975464,4,2.0,412.74609375,2076.5390625
13.11670446395874,2,1.0,31.85546875,3235.8515625
14.126871824264526,1,84.1,56.89453125,653.05859375
15.136605501174927,1,100.0,56.89453125,653.05859375
16.148255586624146,1,322.3,410.7734375,4256.03515625
17.16010594367981,1,204.6,509.43359375,5988.12890625
18.171902179718018,1,1027.9,1936.35546875,9324.09765625
19.24487018585205,1,3263.2,4143.46484375,11156.09765625
20.2659854888916,1,4034.9,5381.0625,16086.59765625
21.29243803024292,1,4482.7,9187.48046875,20269.59765625
22.30390501022339,1,4064.0,8964.6484375,20269.59765625
23.323469161987305,1,3903.8,9271.828125,20269.59765625
24.33190417289734,1,2728.8,9589.2421875,20339.59765625
25.355900287628174,1,3064.7,10775.07421875,20403.59765625
26.366902351379395,1,1729.0,10747.60546875,20403.59765625
27.377901315689087,1,3326.3,10978.77734375,20403.59765625
28.38561987876892,1,816.6,2383.734375,20995.60546875
29.39358139038086,1,2530.1,2761.484375,20483.59765625
30.4525785446167,1,2803.7,5456.84765625,20483.59765625
31.476564407348633,1,3712.7,6604.91796875,20669.09765625
32.502917528152466,1,3858.2,9063.29296875,20847.09765625
33.533276081085205,1,3829.1,8849.953125,20863.09765625
34.54690909385681,1,3776.2,8977.05859375,20863.09765625
35.563536643981934,1,2438.5,9220.91796875,20863.09765625
36.58439517021179,1,3389.9,10173.2421875,20863.09765625
37.59680795669556,1,1680.2,10137.86328125,20863.09765625
38.605900287628174,1,3302.5,10336.765625,20863.09765625
39.615325689315796,1,838.1,1556.04296875,21375.10546875
40.62489938735962,1,2741.5,2310.5625,20863.09765625
41.68308448791504,1,3489.0,5192.99609375,20863.09765625
42.696916818618774,1,4597.1,7862.51953125,21119.09765625
43.72319746017456,1,4577.1,8087.63671875,21187.09765625
44.74590063095093,1,4414.0,9104.0703125,21187.09765625
45.75790739059448,1,3059.1,9431.41796875,21187.09765625
46.7802095413208,1,3431.6,10396.80078125,21187.09765625
47.78990364074707,1,1560.8,10391.4921875,21187.09765625
48.798930168151855,1,3106.6,10820.7265625,21187.09765625
49.807247161865234,1,841.1,2589.296875,21187.09765625
50.84191679954529,1,3577.0,4212.22265625,21187.09765625
51.89090824127197,1,4339.3,5765.08203125,21187.09765625
52.917612075805664,1,4653.8,9428.54296875,21369.09765625
53.943674087524414,1,4308.0,8895.67578125,21369.09765625
54.962838888168335,1,3507.3,9179.33984375,21369.09765625
55.97752928733826,1,3332.5,9288.1796875,21369.09765625
56.98951816558838,1,2913.2,10327.63671875,21369.09765625
57.998579263687134,1,1816.5,10514.31640625,21369.09765625
59.00949549674988,1,2752.7,10657.32421875,21369.09765625
60.01777100563049,1,1254.6,2430.234375,21369.09765625
61.07847738265991,1,3601.5,4503.58984375,21369.09765625
62.09390830993652,1,4298.5,6072.8984375,21369.09765625
63.11990571022034,1,4644.4,9265.8203125,21521.09765625
64.14090037345886,1,4141.3,8766.5234375,21521.09765625
65.16091084480286,1,3429.2,9249.609375,21521.09765625
66.18590712547302,1,3326.9,9273.77734375,21521.09765625
67.19769477844238,1,2822.8,10245.609375,21521.09765625
