elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,9.765625,3185.80859375
1.0056915283203125,1,51.7,112.7265625,775.09765625
2.0128653049468994,1,275.0,643.625,4761.046875
3.0204007625579834,1,199.5,1260.09765625,5431.046875
4.027599096298218,1,199.6,1262.09765625,5431.046875
5.0350048542022705,1,200.5,1277.0078125,5459.046875
6.042269706726074,1,117.2,1227.02734375,5459.046875
7.049010276794434,1,101.3,1209.3828125,5459.046875
8.055806398391724,1,101.3,1196.92578125,5459.046875
9.06254243850708,1,100.3,1181.00390625,5459.046875
10.069631338119507,1,101.3,1162.0546875,5459.046875
11.075552225112915,1,99.4,1153.40234375,5459.046875
12.08400011062622,1,101.1,1137.33984375,5459.046875
13.091848134994507,1,100.2,1119.96875,5459.046875
14.100267887115479,1,101.1,1103.33203125,5459.046875
15.107851028442383,1,99.2,1089.61328125,5459.046875
16.115981340408325,1,100.2,1076.4921875,5459.046875
17.124762535095215,1,100.1,1066.98046875,5459.046875
18.132818937301636,1,100.2,1066.98046875,5459.046875
19.140356063842773,1,99.3,1055.57421875,5459.046875
20.148276567459106,1,100.2,1055.57421875,5459.046875
21.155453205108643,1,101.3,1050.1640625,5459.046875
22.164341688156128,1,99.1,1045.21484375,5459.046875
23.17344880104065,1,100.1,1045.21484375,5459.046875
24.182307243347168,1,100.1,1045.21484375,5459.046875
25.19070291519165,1,100.2,1051.21484375,5459.046875
26.199542999267578,1,100.1,1053.609375,5459.046875
27.208051919937134,1,99.2,1073.79296875,5459.046875
28.217520236968994,1,100.0,1403.04296875,5619.046875
29.226932287216187,1,101.1,1152.59375,5619.046875
30.23563528060913,1,101.1,1124.44140625,5619.046875
31.24470806121826,1,99.1,1251.8125,5619.046875
32.25399112701416,1,100.1,1242.23046875,5619.046875
33.26251983642578,1,101.1,1243.2421875,5619.046875
34.2717010974884,1,100.1,1251.5,5619.046875
35.28144097328186,1,100.0,1236.16796875,5619.046875
36.28975439071655,1,101.2,1092.3046875,5619.046875
37.2984881401062,1,101.1,1073.10546875,5619.046875
38.30733680725098,1,101.1,1062.96875,5619.046875
39.31657338142395,1,101.1,1070.2734375,5619.046875
40.3250048160553,1,101.2,1049.37109375,5619.046875
41.333566427230835,1,101.1,1015.265625,5619.046875
42.341400384902954,1,100.2,996.71484375,5619.046875
43.34919857978821,1,103.2,970.0859375,5619.046875
44.357911109924316,1,101.1,944.06640625,5619.046875
45.36719727516174,1,102.0,913.5234375,5619.046875
46.37613558769226,1,99.1,1177.875,5619.046875
47.38578271865845,1,101.0,1025.85546875,5619.046875
48.395076274871826,1,100.1,1024.74609375,5619.046875
49.40333890914917,1,100.2,1005.48828125,5619.046875
50.41110682487488,1,101.2,981.18359375,5619.046875
51.419933557510376,1,101.1,954.0234375,5619.046875
52.4285728931427,1,101.1,926.54296875,5619.046875
53.436887979507446,1,101.2,948.6796875,5619.046875
54.446388959884644,1,100.0,953.328125,5619.046875
55.45545434951782,1,2733.2,1207.57421875,5975.046875
56.46441411972046,1,4061.2,952.59375,5991.046875
57.4766902923584,1,3795.9,1041.4609375,6011.046875
58.49682593345642,1,1532.2,2045.12890625,7855.078125
59.50566267967224,1,4738.9,2007.40234375,7855.078125
60.520668029785156,1,4317.9,2419.8984375,9391.078125
61.535669565200806,1,4242.4,1183.7421875,9401.078125
62.550671339035034,1,1802.9,3031.00390625,11777.109375
63.5606734752655,1,2997.7,2497.00390625,11825.109375
64.60376787185669,1,1288.4,2690.2265625,12009.609375
65.61114311218262,1,99.3,2704.9765625,12009.609375
66.61859655380249,1,100.2,2716.27734375,12009.609375
67.62507343292236,1,100.4,2736.15625,12009.609375
68.63179159164429,1,100.3,2742.08203125,12009.609375
69.63867688179016,1,100.3,2759.0390625,12009.609375
70.64495825767517,1,193.8,2104.48046875,12009.609375
71.6526689529419,1,2715.6,3742.984375,12009.609375
72.66766929626465,1,4783.2,3716.44921875,12009.609375
73.6826708316803,1,4209.8,4228.484375,12009.609375
74.69767355918884,1,4128.0,2788.046875,12009.609375
75.71238708496094,1,3496.6,5390.328125,15219.609375
76.7181646823883,1,569.6,9256.0,20339.609375
77.72480893135071,1,100.3,9256.0,20339.609375
78.73173141479492,1,758.8,9234.90625,20339.609375
79.73902463912964,1,2483.9,9399.4765625,20466.609375
