elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,1,0.0,7.875,3185.32421875
1.0061585903167725,1,49.7,97.4296875,782.31640625
2.013751745223999,1,99.2,355.41796875,1902.31640625
3.020681142807007,1,100.3,597.4140625,3188.31640625
4.0277745723724365,1,99.3,697.15234375,2676.28515625
5.034833192825317,1,100.3,697.15234375,2676.28515625
6.042768478393555,1,1684.6,1716.76171875,7575.7734375
7.0647642612457275,1,4754.4,2963.4375,8965.7734375
8.085767269134521,1,4758.0,4142.03515625,10271.7734375
9.110013246536255,1,4756.6,4821.54296875,10966.2734375
10.132762908935547,1,4760.7,5273.4453125,11323.2734375
11.1570463180542,1,4728.2,5543.02734375,11660.2734375
12.179330825805664,1,4728.5,6001.328125,12265.2734375
13.201760292053223,1,4732.9,6266.94140625,12799.2734375
14.224766492843628,1,4737.1,6496.640625,13090.2734375
15.249213218688965,1,4479.5,6592.6171875,13304.2734375
16.260488748550415,1,3238.4,6507.45703125,13508.2734375
17.27165198326111,1,2661.3,6441.40234375,13628.2734375
18.282646894454956,1,1977.5,6267.0546875,13648.2734375
19.290035486221313,1,1795.4,6193.453125,13688.2734375
20.29888105392456,1,1519.9,6106.94921875,13972.2734375
21.30603289604187,1,1400.8,5810.015625,14012.2734375
22.313849210739136,1,1283.1,5563.40234375,14068.2734375
23.322893381118774,1,1201.0,5335.41015625,14068.2734375
24.331522941589355,1,1013.3,5063.22265625,14068.2734375
25.339263677597046,1,870.3,5321.578125,14494.2734375
26.346409559249878,1,657.3,4873.06640625,14494.2734375
27.354916095733643,1,602.8,5061.16015625,14844.2734375
28.364264488220215,1,604.4,4852.1953125,15052.2734375
29.374161958694458,1,604.0,4413.16015625,15180.2734375
30.383533000946045,1,605.3,4217.1484375,15180.2734375
31.39309597015381,1,603.2,4296.0234375,15180.2734375
32.402687311172485,1,603.2,4188.4296875,15180.2734375
33.412089347839355,1,602.4,4110.1484375,15180.2734375
34.42096519470215,1,601.7,4184.83203125,15180.2734375
35.42947340011597,1,600.9,4269.875,15180.2734375
36.438437938690186,1,602.6,3829.80078125,15180.2734375
37.44822931289673,1,604.1,3957.6328125,15180.2734375
38.458434104919434,1,600.8,4042.69140625,15180.2734375
39.46793723106384,1,600.3,4962.24609375,15372.2734375
40.47750115394592,1,603.2,4751.515625,15596.2734375
41.48723840713501,1,601.1,4162.15625,15596.2734375
42.497530698776245,1,602.8,4070.6640625,15596.2734375
43.5071325302124,1,602.2,3877.78125,15596.2734375
44.51691222190857,1,540.7,3888.11328125,15596.2734375
45.52692675590515,1,502.0,4012.09375,15596.2734375
46.53609585762024,1,503.4,3902.45703125,15596.2734375
47.54618763923645,1,428.7,3607.89453125,15596.2734375
48.55564546585083,1,403.2,3472.16015625,15596.2734375
49.5653612613678,1,341.7,3726.36328125,15596.2734375
50.574360609054565,1,303.3,3934.76171875,15596.2734375
51.584511518478394,1,307.9,3556.703125,15596.2734375
52.593637466430664,1,303.2,3686.29296875,15596.2734375
53.60369348526001,1,302.0,3448.20703125,15596.2734375
54.61270999908447,1,303.3,3485.78125,15596.2734375
55.62264633178711,1,302.0,3316.4375,15596.2734375
56.633052825927734,1,202.9,3074.36328125,15596.2734375
57.6419837474823,1,165.5,2842.2265625,15596.2734375
58.65188956260681,1,104.0,2738.09765625,15596.2734375
59.66063141822815,1,106.1,2604.734375,15596.2734375
60.67062282562256,1,104.0,2437.84375,15596.2734375
61.68060374259949,1,105.9,2263.1328125,15596.2734375
62.68925666809082,1,105.1,2117.8515625,15596.2734375
63.69913363456726,1,103.0,2385.30078125,15596.2734375
64.70951128005981,1,101.9,2413.53125,15596.2734375
65.71971702575684,1,101.0,2088.8125,15596.2734375
