elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.6640625,3191.66796875
1.0066416263580322,1,47.7,53.32421875,654.265625
2.014191150665283,1,99.3,53.32421875,654.265625
3.0226590633392334,1,100.2,53.32421875,654.265625
4.0293378829956055,2,82.4,50.42578125,178.921875
5.037278652191162,1,934.5,649.0234375,4640.21875
6.046118497848511,1,456.0,771.89453125,4775.21875
7.054466962814331,1,204.3,731.734375,4775.21875
8.062036991119385,1,199.5,1736.50390625,5775.21875
9.069628477096558,1,108.2,2473.2734375,6937.21875
10.079115390777588,1,105.0,2910.39453125,7449.21875
11.089497089385986,1,101.0,2910.96484375,7449.21875
12.100029230117798,1,100.9,2918.09765625,7449.21875
13.109935998916626,1,104.0,2882.734375,7449.21875
14.120117664337158,1,103.0,2818.77734375,7449.21875
15.130697250366211,1,102.9,2783.21875,7449.21875
16.141116857528687,1,101.9,2720.96875,7449.21875
17.150425672531128,1,101.1,2679.48046875,7449.21875
18.16061568260193,1,101.0,2632.77734375,7449.21875
19.169363975524902,1,99.1,2618.2734375,7449.21875
20.179585456848145,1,101.0,2590.6328125,7449.21875
21.188480377197266,1,100.1,2579.5625,7449.21875
22.19811201095581,1,100.0,2579.43359375,7449.21875
23.207900524139404,1,100.0,2575.62109375,7449.21875
24.217410802841187,1,100.0,2603.58984375,7449.21875
25.22818613052368,1,99.9,2586.38671875,7449.21875
26.238107919692993,1,100.0,2583.03515625,7449.21875
27.248197555541992,1,100.0,2583.03515625,7449.21875
28.257107973098755,1,100.1,2577.046875,7449.21875
29.266204118728638,1,99.1,2577.046875,7449.21875
30.275736570358276,1,100.0,2575.765625,7449.21875
31.285727739334106,1,100.0,2575.765625,7449.21875
32.29506826400757,1,100.1,2571.1953125,7449.21875
33.303300857543945,1,100.2,2571.1953125,7449.21875
34.31252098083496,1,99.1,2571.1953125,7449.21875
35.32135081291199,1,100.1,2564.89453125,7449.21875
36.33114576339722,1,100.0,2564.89453125,7449.21875
37.339903354644775,1,100.1,2564.89453125,7449.21875
38.348867654800415,1,100.1,2566.89453125,7449.21875
39.35755181312561,1,99.1,2566.89453125,7449.21875
40.36757183074951,1,100.0,2566.89453125,7449.21875
41.3778510093689,1,100.0,2566.89453125,7449.21875
42.38729381561279,1,101.0,2564.734375,7449.21875
43.39714193344116,1,100.0,2564.734375,7449.21875
44.40593481063843,1,100.1,2564.734375,7449.21875
45.41470646858215,1,99.1,2566.78125,7449.21875
46.42449641227722,1,100.0,2566.78125,7449.21875
47.434688091278076,1,100.0,2566.78125,7449.21875
48.44440960884094,1,100.0,2566.78125,7449.21875
49.45369005203247,1,100.1,2568.78515625,7449.21875
50.462703466415405,1,100.1,2568.78515625,7449.21875
51.47279667854309,1,101.0,2567.60546875,7449.21875
52.482266902923584,1,99.1,2566.546875,7449.21875
53.49204182624817,1,101.0,2564.875,7449.21875
54.50118565559387,1,100.1,2565.7265625,7449.21875
55.510958433151245,1,101.0,2562.25,7449.21875
56.52104449272156,1,100.0,2568.1796875,7449.21875
57.53141522407532,1,100.0,2559.25,7449.21875
58.54236602783203,1,99.9,2554.65234375,7449.21875
59.55222797393799,1,100.0,2548.89453125,7449.21875
60.562116622924805,1,101.0,2698.546875,7449.21875
61.57244038581848,1,100.0,2624.6171875,7609.21875
62.58312177658081,1,100.9,2615.01953125,7609.21875
63.59352898597717,1,103.9,2579.640625,7609.21875
64.60362815856934,1,104.9,2537.53515625,7609.21875
65.61449480056763,1,102.9,2519.8515625,7609.21875
66.62493205070496,1,101.9,2482.890625,7609.21875
67.63527917861938,1,104.9,2433.9375,7609.21875
68.645334482193,1,104.0,2360.12890625,7609.21875
69.65599393844604,1,101.9,2305.45703125,7609.21875
70.66652703285217,1,101.9,2243.30859375,7609.21875
71.6763744354248,1,102.0,2188.37890625,7609.21875
72.68712711334229,1,101.9,2157.6484375,7609.21875
73.69730639457703,1,101.0,2065.0,7609.21875
74.70769333839417,1,100.0,2009.6484375,7609.21875
75.71716976165771,1,100.1,1985.1796875,7609.21875
76.7266206741333,1,101.0,1970.4296875,7609.21875
77.7367308139801,1,100.0,1956.1015625,7609.21875
78.74652934074402,1,101.0,1933.71875,7609.21875
79.75668334960938,1,100.0,1933.71875,7609.21875
80.76557755470276,1,100.1,1921.75390625,7609.21875
81.77483677864075,1,100.1,1921.75390625,7609.21875
82.78452515602112,1,99.0,1921.75390625,7609.21875
83.79393196105957,1,100.1,1921.75390625,7609.21875
84.80368757247925,1,100.0,1921.75390625,7609.21875
85.81331276893616,1,100.0,1921.75390625,7609.21875
86.8233802318573,1,100.0,1921.75390625,7609.21875
87.83290839195251,1,100.0,1921.75390625,7609.21875
88.84244203567505,1,100.0,1921.75390625,7609.21875
89.8519332408905,1,99.1,1921.75390625,7609.21875
90.86170268058777,1,101.0,1918.34375,7609.21875
91.87210369110107,1,100.0,1918.34375,7609.21875
92.88325190544128,1,99.9,1918.34375,7609.21875
93.8928291797638,1,100.0,1918.34375,7609.21875
94.90223789215088,1,99.1,1918.34375,7609.21875
95.9119246006012,1,100.0,1918.34375,7609.21875
96.92193627357483,1,100.0,1918.34375,7609.21875
97.93154120445251,1,100.0,1918.34375,7609.21875
98.9404227733612,1,100.1,1918.34375,7609.21875
99.9490613937378,1,100.1,1918.34375,7609.21875
100.95917844772339,1,99.0,1918.34375,7609.21875
101.96976447105408,1,99.9,1918.34375,7609.21875
102.98047304153442,1,99.9,1918.34375,7609.21875
103.99085116386414,1,100.0,1918.34375,7609.21875
105.00063037872314,1,100.0,1918.34375,7609.21875
106.00959777832031,1,100.1,1921.34375,7609.21875
107.02015829086304,1,99.9,1921.71875,7609.21875
108.03012681007385,1,99.0,1922.90234375,7609.21875
109.04074811935425,1,100.9,1921.02734375,7609.21875
110.0508291721344,1,100.0,1961.54296875,7609.21875
111.06191897392273,1,99.9,1927.6953125,7609.21875
112.07250094413757,1,100.0,1923.12109375,7609.21875
113.08174753189087,1,101.1,1915.27734375,7609.21875
114.09035754203796,1,99.1,1922.12109375,7609.21875
115.09990763664246,1,101.0,1908.96875,7609.21875
116.10951828956604,1,99.1,1934.6328125,7609.21875
117.11897420883179,1,101.0,1913.08203125,7609.21875
118.12878394126892,1,100.0,1902.59765625,7609.21875
119.13926005363464,1,100.0,1898.3125,7609.21875
120.14811325073242,1,99.1,1909.2890625,7609.21875
121.15772128105164,1,100.0,1909.2890625,7609.21875
122.16756129264832,1,100.0,1909.2890625,7609.21875
123.17798018455505,1,100.9,1908.9140625,7609.21875
124.1875262260437,1,99.1,1908.9140625,7609.21875
125.19771718978882,1,100.0,1907.0078125,7609.21875
126.20791411399841,1,100.0,1453.5625,7609.21875
127.21796870231628,1,455.4,1722.359375,7755.828125
128.22781372070312,1,102.0,1790.34765625,7796.7265625
129.23910880088806,1,1172.8,2307.01953125,8260.7265625
130.24977254867554,1,138.5,2327.5078125,9796.8203125
131.26111340522766,1,105.8,5268.4375,37896.7890625
132.27094650268555,1,105.0,8927.015625,37896.7890625
133.28096532821655,1,105.0,12601.90625,37896.7890625
134.29078912734985,1,941.6,13418.19140625,37960.7890625
135.33109974861145,1,2241.1,13204.9375,37960.7890625
136.38260197639465,1,1429.3,12856.91015625,38005.7890625
137.39409565925598,1,3255.8,12575.88671875,38005.7890625
138.4440896511078,1,4782.4,12516.56640625,38005.7890625
139.4870891571045,1,4787.2,12507.23828125,38005.7890625
140.52733302116394,1,4786.2,12480.74609375,38005.7890625
141.56908750534058,1,4784.2,12465.50390625,38005.7890625
142.6050877571106,1,4787.8,12463.8828125,38005.7890625
143.64709496498108,1,4684.0,12987.84375,38449.7890625
144.66022062301636,1,607.0,14085.546875,39554.7890625
145.668523311615,1,99.2,14107.546875,39554.7890625
146.67611694335938,1,101.2,14111.81640625,39554.7890625
147.68328332901,1,99.3,14133.81640625,39554.7890625
148.69153428077698,1,101.2,14155.81640625,39554.7890625
149.69892644882202,1,99.3,14169.58203125,39554.7890625
150.70711040496826,1,100.2,14171.546875,39554.7890625
151.71525716781616,1,101.2,14186.4609375,39554.7890625
152.7236385345459,1,100.2,14182.68359375,39554.7890625
153.7322838306427,1,101.1,14162.0546875,39554.7890625
154.74065828323364,1,101.2,14115.671875,39554.7890625
155.747802734375,1,100.3,14118.1953125,39554.7890625
156.75567388534546,1,102.2,14048.6640625,39554.7890625
157.7659695148468,1,100.0,14018.3359375,39554.7890625
