elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.39453125,3120.83203125
1.00606369972229,3,43.7,76.2578125,456.515625
2.0149099826812744,1,85.2,56.75,163.0234375
3.022657871246338,1,100.2,106.75,215.0234375
4.029486894607544,1,100.3,104.09375,259.0234375
5.036974668502808,1,108.2,394.26171875,4310.00390625
6.044539451599121,1,4009.2,649.34375,5182.00390625
7.0628862380981445,1,3825.8,664.64453125,5182.00390625
8.07922911643982,1,3441.9,685.796875,5802.03515625
9.087534189224243,1,2740.0,1775.91796875,7082.03515625
10.10252594947815,1,4785.5,1775.91796875,7082.03515625
11.117537260055542,1,4123.8,2289.94921875,8618.03515625
12.136542558670044,1,4196.2,870.0,8618.03515625
13.150566577911377,1,286.0,942.82421875,9690.09765625
14.157508373260498,1,100.3,2867.8671875,25368.06640625
15.165895223617554,1,99.2,6821.8671875,25368.06640625
16.17353630065918,1,3743.7,6998.515625,25368.06640625
17.214542150497437,1,4664.6,5434.50390625,25596.56640625
18.27167248725891,1,4776.3,5364.49609375,25596.56640625
19.31921076774597,1,4600.1,3153.09765625,26047.06640625
20.36705231666565,1,2608.2,9642.015625,32205.06640625
21.37508225440979,1,4234.9,9875.8359375,32205.06640625
22.383538246154785,1,4105.9,10527.6796875,32205.06640625
23.402528524398804,1,4779.6,10505.875,32205.06640625
24.417535066604614,1,4779.1,10375.74609375,32205.06640625
25.436535835266113,1,4780.3,10323.35546875,32205.06640625
26.45553493499756,1,4770.1,10280.5546875,32205.06640625
27.477120399475098,1,4775.1,10280.5546875,32205.06640625
28.492536067962646,1,4077.1,10736.5234375,32205.06640625
29.51153874397278,1,4183.4,9234.328125,32205.06640625
30.523550510406494,1,4652.6,13103.2265625,37522.06640625
31.544124603271484,1,184.2,21045.2265625,47814.06640625
32.551830768585205,1,4498.6,21386.8203125,47814.06640625
33.56210732460022,1,2841.4,20608.96484375,68294.06640625
34.56965780258179,1,101.2,27451.53125,68294.06640625
35.57779264450073,1,102.2,34216.26953125,68294.06640625
36.58536195755005,1,102.2,34291.171875,68294.06640625
37.59265375137329,1,104.2,34095.37890625,68294.06640625
38.60057711601257,1,105.2,33821.59765625,68294.06640625
39.607319593429565,1,106.3,33495.47265625,68294.06640625
40.61457538604736,1,104.2,33205.7109375,68294.06640625
41.62256050109863,1,105.2,32938.8671875,68294.06640625
42.63141059875488,1,103.1,32753.98046875,68294.06640625
43.640870094299316,1,101.0,32610.234375,68294.06640625
44.653539180755615,1,2400.8,33183.0390625,68294.06640625
45.677897453308105,1,2814.4,33970.078125,68294.06640625
46.692845821380615,1,1670.8,34328.51171875,68294.06640625
47.7023651599884,1,3071.2,34576.41796875,68294.06640625
48.71180462837219,1,2861.7,33871.515625,92870.06640625
49.72053670883179,1,874.5,38385.7890625,92870.06640625
50.73953890800476,1,4779.2,39303.5859375,92870.06640625
51.75447201728821,1,2438.5,36734.95703125,92870.06640625
52.760321378707886,1,2328.5,34248.59375,92870.06640625
53.76569724082947,1,303.3,37835.53515625,92870.06640625
54.77354097366333,1,578.5,43114.00390625,92870.06640625
55.793532848358154,1,4779.7,43637.75,92870.06640625
56.8125581741333,1,4094.5,47155.9921875,92894.06640625
57.82054162025452,1,876.1,39760.328125,92894.06640625
58.839587450027466,1,3725.7,40975.4140625,92894.06640625
59.847434759140015,1,2397.1,36215.16015625,92894.06640625
60.855544328689575,1,2862.1,18146.86328125,92894.06640625
61.87653946876526,1,4744.3,17738.28125,92894.06640625
62.896552324295044,1,4766.4,17437.58203125,92894.06640625
63.91754198074341,1,4761.2,17138.80078125,92894.06640625
64.93854570388794,1,4754.2,16863.734375,92894.06640625
65.9595422744751,1,4081.4,17620.33984375,92894.06640625
66.97827529907227,1,3004.7,17294.984375,92894.06640625
67.9865403175354,1,3624.0,8940.5078125,92894.06640625
69.00499749183655,1,3553.6,8860.58203125,92894.06640625
70.0115864276886,1,2855.8,8991.3359375,92894.06640625
71.01953792572021,1,3658.4,9497.98828125,92894.06640625
72.0385377407074,1,4118.8,9013.046875,92894.06640625
73.05682015419006,1,1463.3,8493.57421875,92894.06640625
74.06353616714478,1,3738.8,8738.80078125,92894.06640625
75.08229279518127,1,3249.5,2151.4375,92894.06640625
76.090261220932,1,101.2,5918.26171875,92894.06640625
77.09854364395142,1,2393.4,7241.1171875,92894.06640625
78.14254236221313,1,4707.0,6279.15234375,92894.06640625
79.18753838539124,1,4773.2,5446.69921875,92894.06640625
80.24467945098877,1,4684.3,3487.484375,92894.06640625
81.28353881835938,1,3149.8,7969.6015625,92894.06640625
82.30353879928589,1,3862.8,9686.81640625,92894.06640625
83.32253432273865,1,3821.5,10484.5546875,92894.06640625
84.34152960777283,1,4780.4,10470.62890625,92894.06640625
85.35974621772766,1,4779.0,10380.75,92894.06640625
86.37652921676636,1,4782.7,10373.625,92894.06640625
87.39652967453003,1,4774.5,10285.15625,92894.06640625
88.41519379615784,1,4777.9,10285.15625,92894.06640625
89.43053555488586,1,4259.4,10737.7109375,92894.06640625
90.44953608512878,1,4252.2,9473.45703125,92894.06640625
