elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,9.2890625,3186.34375
1.0066871643066406,2,24.8,45.68359375,152.31640625
2.0143790245056152,4,12.9,688.1640625,2320.84765625
3.021946907043457,4,255.89999999999998,852.23828125,2575.55859375
4.030307292938232,4,101.1,619.609375,1919.30078125
5.039916753768921,3,100.2,699.08984375,2015.28515625
6.048316955566406,3,99.2,811.81640625,2133.28515625
7.0560142993927,4,3.0,411.390625,1869.1328125
8.06442379951477,4,135.6,521.63671875,2002.5546875
9.074656248092651,3,0.0,325.69140625,1553.0
10.084972143173218,8,3.0,727.515625,3352.3203125
11.095171689987183,3,101.9,308.69140625,1529.29296875
12.106191396713257,2,6.9,52.3125,3331.6953125
13.119805812835693,1,798.1,2346.85546875,8612.60546875
14.144810199737549,1,3368.9,5159.46484375,11172.60546875
15.169052600860596,1,4636.1,5828.1953125,15451.10546875
16.182857751846313,1,4183.3,6792.49609375,16013.10546875
17.224846601486206,1,4761.6,6792.49609375,16013.10546875
18.267847776412964,1,4641.5,6779.15625,16013.10546875
19.310840368270874,1,4766.0,6714.109375,16013.10546875
20.354818105697632,1,4008.7,6547.2734375,16013.10546875
21.37215542793274,1,2744.4,6679.96484375,16061.10546875
22.384052991867065,1,1304.3,2128.17578125,18677.140625
23.392780303955078,1,1530.9,5048.890625,21301.16796875
24.40180516242981,1,1777.8,2363.453125,22325.1484375
25.420844554901123,1,4080.2,4443.02734375,23325.1484375
26.43452477455139,1,3835.9,5228.09765625,23419.1484375
27.444718837738037,1,2690.1,5468.125,23419.1484375
28.452804803848267,1,1568.5,2605.3203125,23419.1484375
29.494301557540894,1,4021.8,5064.984375,23625.1484375
30.51282501220703,1,4180.7,6191.9453125,23815.1484375
31.531872987747192,1,3659.4,6824.171875,23815.1484375
32.544023513793945,1,2492.8,7160.578125,23815.1484375
33.554537773132324,1,2985.1,7297.55078125,23815.1484375
34.563804149627686,1,3665.6,2075.375,21863.1171875
35.58280611038208,1,4733.9,1980.453125,21863.1171875
36.60180401802063,1,4240.5,2013.74609375,21863.1171875
37.62080144882202,1,4759.6,2000.0078125,21863.1171875
38.639575242996216,1,3200.4,3815.8203125,25959.1640625
39.648802757263184,1,3745.1,2227.95703125,26983.2421875
40.66780400276184,1,4761.5,2238.39453125,26983.2421875
41.68692135810852,1,2858.3,2302.16015625,28007.2109375
42.69680714607239,1,3456.7,3988.28515625,28007.2109375
43.71670985221863,1,4578.8,5929.66015625,28487.2109375
44.73102355003357,1,3141.3,6313.55859375,28487.2109375
45.7391402721405,1,2414.3,6475.6796875,28487.2109375
46.748815298080444,1,2020.4,4544.80078125,28487.2109375
47.763816833496094,1,4460.9,6235.125,33777.2109375
48.77669048309326,1,3781.4,7104.4140625,33777.2109375
49.784810304641724,1,3761.7,7851.828125,33777.2109375
50.803560972213745,1,2606.9,8062.8984375,33777.2109375
51.81488752365112,1,2125.8,3869.828125,37985.2578125
