elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.6796875,2337.12890625
1.0061733722686768,2,23.8,440.00390625,1224.9375
2.014173746109009,2,99.3,632.8359375,1398.9375
3.020869016647339,2,99.2,780.48828125,1562.9375
4.029378175735474,2,100.2,945.1875,1808.46875
5.0369908809661865,2,382.8,1403.75,2229.5859375
6.045352458953857,2,1077.7,1859.03125,2848.72265625
7.053987979888916,2,1569.0,1728.98828125,2614.9140625
8.062952041625977,2,1308.8,1659.015625,2709.8671875
9.072215795516968,2,973.0,1383.68359375,2861.7734375
10.080446004867554,2,318.5,922.390625,2959.6796875
11.088129758834839,2,938.4,1885.16015625,3158.9140625
12.09739065170288,2,1594.9,1904.6875,3158.9140625
13.107459306716919,2,1462.9,1871.796875,3158.8828125
14.117059230804443,2,1393.2,1885.18359375,3158.8828125
15.126282930374146,2,1293.6,1702.53125,3158.8359375
16.13662576675415,2,868.6,1320.78125,3190.7578125
17.146268844604492,2,455.6,1093.78125,3206.7109375
18.15582513809204,2,191.1,796.1796875,3206.6328125
19.165942430496216,2,1.0,386.20703125,972.18359375
20.176018714904785,2,4.9,55.796875,167.390625
21.185637950897217,4,11.9,645.96484375,2401.5078125
22.196274518966675,4,235.89999999999998,938.9609375,2828.22265625
23.20939540863037,4,101.1,908.16796875,2685.96875
24.21806573867798,3,99.2,685.5703125,2157.9375
25.22623300552368,3,100.2,756.55859375,2269.9375
26.233766794204712,4,3.0,372.30859375,1987.2734375
27.24253010749817,3,100.3,354.9609375,1713.94140625
28.24987506866455,3,2.0,314.51171875,1661.6484375
29.258222818374634,3,2.0,253.34765625,1613.953125
30.26560616493225,3,2.0,283.71875,1659.94140625
31.27353835105896,1,4.0,53.0703125,654.24609375
32.281959772109985,1,100.2,53.0703125,654.24609375
33.289673805236816,1,99.2,53.0703125,654.24609375
34.2960410118103,1,100.4,53.0703125,654.24609375
35.30316376686096,1,100.3,53.0703125,654.24609375
36.30933880805969,1,516.8,466.37109375,4849.23828125
37.318952560424805,1,100.0,509.25390625,5993.30078125
38.32909440994263,1,100.0,509.25390625,5993.30078125
39.338425159454346,1,1860.7,1898.25,8915.26953125
40.3830840587616,1,3201.8,4357.56640625,10827.26953125
41.39126253128052,1,4544.4,4711.57421875,10827.26953125
42.41027092933655,1,4662.2,8310.74609375,19111.26953125
43.41926383972168,1,4292.6,7266.015625,19111.26953125
44.43726325035095,1,4597.0,7460.015625,19111.26953125
45.45627236366272,1,3534.7,7889.66015625,19111.26953125
46.480489015579224,1,3392.3,8806.05859375,19231.26953125
47.48721790313721,1,1622.8,9105.73046875,19231.26953125
48.49726319313049,1,2865.3,9569.6484375,19231.26953125
49.504294633865356,1,890.8,2318.16796875,19311.26953125
50.512277603149414,1,3656.2,3928.734375,19311.26953125
51.52325892448425,1,4514.3,4889.02734375,19311.26953125
52.53427481651306,1,4669.0,7820.0859375,19384.26953125
53.553955078125,1,4516.8,7179.078125,19626.26953125
54.56026649475098,1,4511.1,7540.44921875,19626.26953125
55.57926797866821,1,3463.3,7960.93359375,19626.26953125
56.598838806152344,1,4308.0,8644.49609375,19626.26953125
57.60559129714966,1,1687.3,9091.50390625,19626.26953125
