elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,5.97265625,1998.53125
1.0061109066009521,2,41.7,68.6640625,181.2578125
2.014050245285034,1,96.2,83.1875,185.015625
3.021634101867676,1,100.2,141.203125,259.015625
4.0292582511901855,1,99.2,104.30859375,771.046875
5.0393242835998535,1,2473.8,706.3125,4787.99609375
6.060277223587036,1,4123.6,686.96484375,5179.99609375
7.077322721481323,1,3914.3,673.73046875,5207.99609375
8.092564344406128,1,2116.4,1364.34375,7072.02734375
9.103318929672241,1,3932.6,1778.34375,7072.02734375
10.121498346328735,1,4301.7,2292.41796875,8608.02734375
11.140321016311646,1,4383.4,1528.4921875,8608.02734375
12.158899068832397,1,2618.1,944.19140625,9680.08984375
13.16583251953125,1,100.3,945.1875,9680.08984375
14.172831773757935,1,99.3,4606.1875,25358.05859375
15.181321144104004,1,1210.8,7303.2890625,25358.05859375
16.203323125839233,1,4686.2,6225.9609375,25589.05859375
17.223326683044434,1,4745.6,5442.21875,25589.05859375
18.273326635360718,1,4741.3,6105.3671875,25990.05859375
19.291860580444336,1,4232.1,5298.20703125,25990.05859375
20.30032467842102,1,2786.8,9712.87890625,32148.05859375
21.318652391433716,1,3798.4,10606.19921875,32148.05859375
22.335320472717285,1,4783.4,10517.1640625,32148.05859375
23.356590747833252,1,4781.3,10474.375,32148.05859375
24.375593662261963,1,4776.3,10359.7734375,32148.05859375
25.392317533493042,1,4781.0,10256.14453125,32148.05859375
26.411311864852905,1,4782.3,10256.14453125,32148.05859375
27.4296932220459,1,4206.5,10688.97265625,32148.05859375
28.44632077217102,1,4388.0,9869.6875,32148.05859375
29.464640378952026,1,4415.4,9910.9609375,33982.05859375
30.489670515060425,1,3057.5,16029.7265625,47804.05859375
31.497724056243896,1,1806.7,21393.20703125,47804.05859375
32.50806999206543,1,4636.6,21392.92578125,47804.05859375
33.51877307891846,1,1046.8,23506.5390625,68284.05859375
34.52727961540222,1,100.1,30679.609375,68284.05859375
35.53547501564026,1,103.2,34473.5625,68284.05859375
36.5432505607605,1,105.2,34201.7578125,68284.05859375
37.55060362815857,1,104.2,33876.0,68284.05859375
38.556970834732056,1,106.3,33585.56640625,68284.05859375
39.56485891342163,1,105.2,33258.69921875,68284.05859375
40.57154369354248,1,105.3,32939.9453125,68284.05859375
41.580071210861206,1,102.1,32751.09765625,68284.05859375
42.58693051338196,1,101.3,32597.59375,68284.05859375
43.594029664993286,1,2058.5,32669.3203125,68284.05859375
44.60732555389404,1,2124.8,33882.8515625,68284.05859375
45.63148474693298,1,2825.4,33177.8671875,68284.05859375
46.64232563972473,1,2974.1,35795.9921875,68284.05859375
47.6563241481781,1,2328.4,33783.7578125,68284.05859375
48.68050217628479,1,847.4,36566.07421875,92860.05859375
49.69132041931152,1,3790.6,38316.74609375,92860.05859375
50.71332931518555,1,2547.8,36712.0390625,92860.05859375
51.734898805618286,1,2967.1,34792.546875,92860.05859375
52.75411128997803,1,1075.4,37185.80859375,92860.05859375
53.7603280544281,1,162.0,42049.23046875,92860.05859375
54.77232050895691,1,4760.9,43741.97265625,92860.05859375
55.79036045074463,1,4544.5,46840.140625,92860.05859375
56.80032253265381,1,340.7,39912.5078125,92860.05859375
57.818872690200806,1,4216.3,40522.3671875,92860.05859375
58.82634425163269,1,2348.5,37833.70703125,92860.05859375
59.8337037563324,1,2527.4,18059.85546875,92860.05859375
60.84232568740845,1,4615.7,17827.9765625,92860.05859375
61.862324953079224,1,4773.4,17508.59375,92860.05859375
62.883339405059814,1,4759.9,17208.12109375,92860.05859375
63.904335498809814,1,4746.3,16924.2421875,92860.05859375
64.92501068115234,1,3846.6,17677.97265625,92860.05859375
65.93632650375366,1,3230.6,17380.6171875,92860.05859375
66.94632267951965,1,3478.2,8995.39453125,92860.05859375
67.96484971046448,1,3768.2,9035.97265625,92860.05859375
68.98136115074158,1,2999.0,9145.296875,92860.05859375
69.99132132530212,1,3325.5,9564.5234375,92860.05859375
71.0103211402893,1,4285.6,9222.4921875,92860.05859375
72.02870035171509,1,1918.8,8501.39453125,92860.05859375
73.03532195091248,1,3244.3,8944.17578125,92860.05859375
74.05389618873596,1,4026.3,8256.265625,92860.05859375
75.06205582618713,1,962.9,4513.31640625,92860.05859375
76.07032346725464,1,810.5,7567.3203125,92860.05859375
77.0913233757019,1,4714.0,6468.4296875,92860.05859375
78.10632729530334,1,4720.0,5515.58203125,92860.05859375
79.14921021461487,1,4754.1,6107.4609375,92860.05859375
80.16885566711426,1,4515.9,4961.58203125,92860.05859375
81.17732739448547,1,2487.2,9715.2890625,92860.05859375
82.19563579559326,1,3830.9,10586.171875,92860.05859375
83.21545004844666,1,4784.3,10489.9453125,92860.05859375
84.23531246185303,1,4777.4,10435.71484375,92860.05859375
85.2503137588501,1,4779.2,10391.68359375,92860.05859375
86.26931428909302,1,4774.3,10292.1875,92860.05859375
87.28763055801392,1,4779.5,10255.23046875,92860.05859375
88.30392169952393,1,4366.1,10510.39453125,92860.05859375
89.3123242855072,1,4195.1,9978.41015625,92860.05859375
90.33133578300476,1,4383.3,9415.26171875,92860.05859375
91.35235977172852,1,3632.5,14811.42578125,93124.05859375
92.36083650588989,1,1194.0,21385.4296875,93124.05859375
93.37082004547119,1,4702.9,21384.38671875,93124.05859375
94.3801109790802,1,1660.4,22247.56640625,93124.05859375
95.38832783699036,1,99.2,29380.5703125,93124.05859375
96.39668321609497,1,102.1,34481.453125,93124.05859375
97.40350008010864,1,105.3,34239.2109375,93124.05859375
98.41154623031616,1,105.2,33964.22265625,93124.05859375
99.41935324668884,1,106.2,33645.83984375,93124.05859375
100.42714166641235,1,105.2,33340.390625,93124.05859375
101.4344527721405,1,105.2,33039.0,93124.05859375
102.44141364097595,1,101.3,32857.953125,93124.05859375
103.44808673858643,1,102.3,32709.56640625,93124.05859375
104.4562828540802,1,1476.8,32849.68359375,93124.05859375
105.46841049194336,1,2575.9,32879.98046875,93124.05859375
106.47836542129517,1,2759.5,33182.24609375,93124.05859375
107.48832440376282,1,2061.7,35342.29296875,93124.05859375
108.51251101493835,1,3074.4,35144.80859375,93124.05859375
109.52262687683105,1,1693.8,35256.9375,93124.05859375
110.53332757949829,1,2140.3,38359.578125,93124.05859375
111.55753588676453,1,3622.0,40709.8671875,93124.05859375
112.56422567367554,1,2440.0,35944.0234375,93124.05859375
113.57244038581848,1,2419.9,35033.046875,93124.05859375
114.58004355430603,1,104.2,39669.3359375,93124.05859375
115.58832716941833,1,2564.9,43860.1953125,93124.05859375
116.60832095146179,1,4775.9,43577.64453125,93124.05859375
117.62761068344116,1,2087.5,48830.3203125,93124.05859375
118.63632535934448,1,2825.6,39890.62109375,93124.05859375
119.65632557868958,1,2397.1,37222.8984375,93124.05859375
120.67862939834595,1,2894.6,35174.44140625,93124.05859375
121.6953272819519,1,3736.5,17902.69921875,93124.05859375
122.71632838249207,1,4758.8,17546.3828125,93124.05859375
123.73633813858032,1,4760.8,17222.41796875,93124.05859375
124.75733351707458,1,4753.2,16901.3828125,93124.05859375
125.77832841873169,1,4369.4,16734.67578125,93124.05859375
126.7972481250763,1,3245.8,17369.9609375,93124.05859375
127.80395817756653,1,3271.9,17100.16015625,93124.05859375
128.81232118606567,1,4311.9,9160.9296875,93124.05859375
129.82459449768066,1,3121.0,10440.40234375,93124.05859375
130.83534145355225,1,2733.1,9098.5625,93124.05859375
131.8473219871521,1,4025.0,9671.6953125,93124.05859375
132.86561107635498,1,3549.2,8502.73046875,93124.05859375
133.8723223209381,1,1482.0,8868.7265625,93124.05859375
134.89058256149292,1,4081.5,8265.73046875,93124.05859375
135.89592623710632,1,3082.2,2673.4453125,93124.05859375
136.90332579612732,1,2067.7,4424.86328125,93124.05859375
137.95550107955933,1,4713.1,3555.5703125,93124.05859375
139.00432467460632,1,3464.2,5473.51171875,93124.05859375
140.01432037353516,1,3162.4,6678.6328125,93124.05859375
141.0327410697937,1,4770.2,6667.9453125,93124.05859375
142.05286598205566,1,4778.0,6655.67578125,93124.05859375
143.06895804405212,1,4674.8,6627.3125,93124.05859375
144.07832264900208,1,3909.0,6296.26171875,93124.05859375
145.0993390083313,1,4423.6,6030.57421875,93124.05859375
146.12307238578796,1,2367.0,11684.29296875,93124.05859375
147.13294506072998,1,4644.2,11682.453125,93124.05859375
148.14341282844543,1,570.0,16536.59765625,93124.05859375
149.15136122703552,1,101.2,18564.05078125,93124.05859375
150.15872955322266,1,101.3,18455.4375,93124.05859375
