elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.984375,3185.5546875
1.006511926651001,2,20.9,52.2109375,155.21484375
2.0139780044555664,6,23.8,1033.1171875,3989.8359375
3.0215890407562256,5,200.4,1101.3984375,3829.1796875
4.029209136962891,5,103.2,1012.58203125,3798.83984375
5.037583351135254,3,99.3,722.31640625,2795.50390625
6.045056343078613,3,99.2,793.09765625,2939.50390625
7.053085088729858,4,3.0,355.65234375,2628.25
8.061742305755615,6,104.8,521.90625,3326.21875
9.073689460754395,3,2.0,312.72265625,2343.48828125
10.081658124923706,3,0.0,251.6953125,2289.265625
11.089337348937988,5,8.9,600.33984375,3111.63671875
12.09916067123413,4,114.1,449.73046875,2764.90625
13.10689902305603,1,54.6,272.90234375,1642.22265625
14.116477251052856,3,63.4,737.76953125,2242.1640625
15.124114036560059,1,271.9,786.73046875,5185.171875
16.1328547000885,1,259.7,1360.828125,7233.171875
17.141431093215942,1,3641.9,3217.6015625,8024.671875
18.153419733047485,1,3983.6,4030.00390625,8699.671875
19.16319966316223,1,2502.1,4035.1796875,8699.671875
20.171831846237183,1,641.6,4068.50390625,8699.671875
21.180863857269287,1,1892.9,4103.20703125,8699.671875
22.188743591308594,1,2245.0,4209.78515625,8779.671875
23.198441982269287,1,4093.6,6098.7421875,11383.671875
24.210421085357666,1,3625.7,6234.796875,11383.671875
25.220237493515015,1,2843.1,6522.01953125,11383.671875
26.22842502593994,1,1608.8,6534.01953125,11383.671875
27.255428552627563,1,3920.9,6682.27734375,11411.671875
28.270442008972168,1,4225.5,7684.32421875,12017.671875
29.284390687942505,1,3483.6,8060.5703125,13553.671875
30.293977975845337,1,3043.9,8900.625,13567.671875
31.300682544708252,1,3083.4,9109.140625,13567.671875
32.3074209690094,1,3694.0,9115.140625,13663.671875
33.32542133331299,1,4756.4,9115.140625,13663.671875
34.34441804885864,1,4696.8,9115.140625,13663.671875
35.36343789100647,1,4691.5,9115.140625,13663.671875
36.38264751434326,1,1657.3,9115.140625,13663.671875
37.390239000320435,1,962.5,9251.26953125,13775.671875
38.39877438545227,1,2715.2,9303.26953125,13775.671875
39.41413950920105,1,3190.0,9303.26953125,13775.671875
40.43251013755798,1,4759.2,12604.21875,20253.671875
41.4594292640686,1,4585.6,16172.5703125,23325.671875
42.479008436203,1,4232.1,16174.5703125,23325.671875
43.505425214767456,1,3464.7,16176.65234375,23325.671875
44.51742506027222,1,2986.2,16176.65234375,23325.671875
45.5335054397583,1,3283.8,16176.65234375,23325.671875
46.545143365859985,1,1339.4,16176.65234375,23325.671875
47.55311179161072,1,3160.2,16178.65625,23325.671875
48.57542300224304,1,4631.7,16511.84765625,23697.671875
49.59392786026001,1,3429.5,16513.84765625,23697.671875
50.60342216491699,1,3469.2,16515.859375,23697.671875
51.6144278049469,1,3196.5,16515.859375,23697.671875
