elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,6.9921875,3185.51171875
1.0061373710632324,1,75.5,820.4609375,1685.22265625
2.013763666152954,1,100.2,2620.4609375,4941.22265625
3.021915912628174,1,100.2,3770.47265625,6677.22265625
4.029526233673096,1,99.2,4406.47265625,6783.22265625
5.036872386932373,1,100.3,5444.47265625,8575.22265625
6.044301748275757,1,100.3,5452.48046875,8575.22265625
7.051259994506836,1,100.3,6316.48046875,10735.22265625
8.059427976608276,1,100.2,6362.48046875,10735.22265625
9.067087411880493,1,100.2,6808.48046875,10735.22265625
10.074886083602905,1,100.2,6820.48046875,10735.22265625
11.083162546157837,1,100.2,7056.48046875,10735.22265625
12.090356826782227,1,100.3,7056.48046875,10735.22265625
13.097382068634033,1,99.3,7056.48046875,10735.22265625
14.106029272079468,1,101.1,7056.48046875,10735.22265625
15.115953922271729,1,100.0,7056.48046875,10735.22265625
16.12552547454834,1,101.0,7056.48046875,10735.22265625
17.134311199188232,1,100.1,7056.48046875,10735.22265625
18.144240140914917,1,100.0,7056.48046875,10735.22265625
19.153624296188354,1,100.1,7056.48046875,10735.22265625
20.162699222564697,1,101.1,7056.48046875,10735.22265625
21.171375274658203,1,100.1,7056.48046875,10735.22265625
22.180562257766724,1,101.1,7056.48046875,10735.22265625
23.189813137054443,1,99.1,7056.48046875,10735.22265625
24.19899296760559,1,101.1,7056.48046875,10735.22265625
25.207998037338257,1,100.1,7056.48046875,10735.22265625
26.217257022857666,1,100.1,7056.48046875,10735.22265625
27.22684645652771,1,100.0,7056.48046875,10735.22265625
28.235831260681152,1,101.1,7056.48046875,10735.22265625
29.24536895751953,1,100.0,7056.48046875,10735.22265625
30.254645824432373,1,101.1,7056.48046875,10735.22265625
31.263846397399902,1,99.1,7056.48046875,10735.22265625
32.27327275276184,1,101.0,7056.48046875,10735.22265625
33.28196167945862,1,100.1,7056.48046875,10735.22265625
34.2921679019928,1,101.0,7056.48046875,10735.22265625
35.3007287979126,1,100.1,7056.48046875,10735.22265625
36.310829639434814,1,101.0,7056.48046875,10735.22265625
37.320125102996826,1,100.1,7274.48046875,10747.22265625
38.329941272735596,1,101.0,7274.48046875,10747.22265625
39.3394193649292,1,100.0,7274.48046875,10747.22265625
40.34881091117859,1,101.1,7274.48046875,10747.22265625
41.35892701148987,2,66.3,7297.0078125,13945.87109375
42.36823105812073,1,1581.2,7796.078125,14589.1796875
43.37757205963135,1,335.8,8174.45703125,14965.1796875
44.3872435092926,1,247.6,8182.546875,14965.1796875
45.3960645198822,1,100.1,8200.546875,15045.1796875
46.40590763092041,1,100.0,8200.546875,15045.1796875
47.41530680656433,1,100.1,8200.546875,15045.1796875
48.4238805770874,1,100.1,8200.546875,15045.1796875
49.4330575466156,1,100.1,8200.546875,15045.1796875
50.443413734436035,1,100.0,8200.546875,15045.1796875
51.452789306640625,1,102.0,8208.546875,15045.1796875
52.46300768852234,1,100.0,8208.546875,15045.1796875
53.47282147407532,1,100.0,8208.546875,15045.1796875
54.482826948165894,1,101.0,8208.546875,15045.1796875
55.491841554641724,1,100.1,8208.546875,15045.1796875
56.500749349594116,1,100.1,8208.546875,15045.1796875
57.50933074951172,1,100.1,8208.546875,15045.1796875
58.51764178276062,1,100.2,8208.546875,15045.1796875
59.52770924568176,1,101.0,8208.546875,15045.1796875
60.537657737731934,1,356.4,8230.73828125,15045.1875
61.548829078674316,1,211.7,8231.11328125,15045.33203125
62.558945417404175,1,100.0,9623.3203125,17605.33203125
63.56901741027832,1,100.0,12053.3203125,24389.33203125
64.57843565940857,1,99.1,15165.3203125,29523.33203125
65.58825755119324,1,101.0,16807.3203125,29683.33203125
66.59760689735413,1,99.1,19889.3203125,36019.33203125
67.60821771621704,1,99.9,22479.3203125,46275.33203125
68.6182701587677,1,99.0,26121.3203125,46275.33203125
69.62770700454712,1,100.1,29469.3203125,58787.33203125
70.63719630241394,1,100.1,30869.3203125,58787.33203125
71.6474871635437,1,100.0,32563.3203125,59063.33203125
72.6577479839325,1,100.0,36795.3203125,73399.33203125
73.66701221466064,1,99.1,38633.3203125,73719.33203125
74.6760950088501,1,100.1,40553.3203125,94199.33203125
75.68507289886475,1,99.1,46183.3203125,94199.33203125
