elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,13.03515625,3191.70703125
1.0062706470489502,1,45.7,48.0625,619.6484375
2.013582468032837,1,100.3,48.0625,619.6484375
3.0209157466888428,1,244.2,322.77734375,4246.10546875
4.039919853210449,1,4728.8,1352.2421875,5367.60546875
5.0589234828948975,1,4765.4,2163.5390625,6263.60546875
6.078926086425781,1,4772.6,3134.55859375,7295.60546875
7.098921537399292,1,4774.6,3433.6640625,7662.60546875
8.118927478790283,1,4758.7,3449.79296875,7741.60546875
9.143047332763672,1,4763.2,3569.86328125,7945.60546875
10.164145946502686,1,4744.8,3870.859375,8371.60546875
11.188310623168945,1,4653.4,4582.69921875,9222.60546875
12.199878931045532,1,3658.7,5194.89453125,9986.60546875
13.211150169372559,1,3042.8,5661.31640625,10698.60546875
14.222540855407715,1,2634.0,5769.81640625,10934.60546875
15.233358144760132,1,2079.4,5689.57421875,11102.60546875
16.241435289382935,1,1895.0,5746.8046875,11390.60546875
17.24833059310913,1,1752.7,5431.74609375,11430.60546875
18.256290674209595,1,1453.4,5218.953125,11430.60546875
19.265072345733643,1,1353.0,4939.609375,11430.60546875
20.273056507110596,1,1186.6,4725.44140625,11430.60546875
21.281795740127563,1,894.2,4436.6328125,11430.60546875
22.289817094802856,1,802.6,4305.57421875,11518.60546875
23.29914665222168,1,801.5,4147.0234375,11666.60546875
24.308815717697144,1,759.6,4253.83203125,11874.60546875
25.319384813308716,1,606.6,3918.37109375,12082.60546875
26.329753875732422,1,604.8,3670.1640625,12210.60546875
27.338571310043335,1,601.7,3761.9921875,12418.60546875
28.346794366836548,1,603.9,3472.6796875,12418.60546875
29.3560471534729,1,603.4,3574.5078125,12418.60546875
30.366159200668335,1,602.9,3313.04296875,12418.60546875
31.37649393081665,1,601.8,3199.34765625,12418.60546875
32.3862144947052,1,601.1,3271.3828125,12418.60546875
33.395954608917236,1,601.2,3177.01171875,12418.60546875
34.40496206283569,1,601.6,3180.3828125,12418.60546875
35.415061950683594,1,600.9,3032.86328125,12418.60546875
36.42536997795105,1,600.8,2999.5625,12418.60546875
37.43502378463745,1,599.2,3144.00390625,12418.60546875
38.44466161727905,1,601.2,3112.45703125,12592.60546875
39.45521807670593,1,600.7,3210.05078125,12592.60546875
40.464935064315796,1,600.2,3585.34765625,12784.60546875
41.47476148605347,1,563.4,3188.63671875,12784.60546875
42.48519277572632,1,501.8,3164.97265625,12784.60546875
43.49528908729553,1,504.9,3083.09765625,12784.60546875
44.50571393966675,1,416.6,2998.4453125,12784.60546875
45.51530122756958,1,306.1,2837.7890625,12784.60546875
46.524834871292114,1,304.1,2669.08984375,12784.60546875
47.5342493057251,1,304.1,2709.71875,12784.60546875
48.5436909198761,1,303.1,2514.78515625,12784.60546875
49.55305004119873,1,304.2,2441.65625,12784.60546875
50.562697887420654,1,304.1,2532.7421875,12784.60546875
51.57259273529053,1,302.0,2398.44921875,12784.60546875
52.583038568496704,1,301.9,2483.98828125,12784.60546875
53.592275619506836,1,302.2,2458.3984375,12784.60546875
54.60128307342529,1,301.3,2401.08203125,12784.60546875
55.61079740524292,1,263.5,2163.06640625,12784.60546875
56.62104845046997,1,203.9,2093.53515625,12784.60546875
57.631566762924194,1,203.8,2034.2734375,12784.60546875
58.64119100570679,1,160.5,1848.09765625,12784.60546875
59.6510226726532,1,104.0,1764.11328125,12784.60546875
60.660964250564575,1,105.0,1647.8359375,12784.60546875
61.67006492614746,1,103.1,1559.4609375,12784.60546875
62.67996168136597,1,104.0,1520.04296875,12784.60546875
63.69038438796997,1,102.9,1432.4140625,12784.60546875
64.70028710365295,1,103.0,1369.32421875,12784.60546875
65.7100191116333,1,103.0,1285.73046875,12784.60546875
66.71977591514587,1,104.0,1211.0625,12784.60546875
67.72915649414062,1,101.1,1185.5,12784.60546875
68.73925971984863,1,102.0,1147.84765625,12784.60546875
69.74927878379822,1,100.0,1238.78515625,12784.60546875
70.7585654258728,1,102.1,1220.15234375,12784.60546875
71.76783561706543,1,100.1,1197.1328125,12784.60546875
72.77709746360779,1,101.1,1176.0703125,12784.60546875
73.78636693954468,1,101.1,1225.37109375,12784.60546875
74.79535341262817,1,102.1,1107.76171875,12784.60546875
75.80580186843872,1,100.9,1102.0703125,12784.60546875
76.81477880477905,1,100.1,1096.1953125,12784.60546875
77.82466244697571,1,100.0,1086.125,12784.60546875
78.83383011817932,1,356.7,1146.0078125,12886.9453125
79.84420728683472,1,102.0,1197.8125,12999.390625
80.85394668579102,1,544.7,1461.625,14887.484375
81.86396217346191,1,104.0,3427.25,21887.453125
82.87391257286072,1,3811.2,3637.859375,21887.453125
83.89677262306213,1,276.7,3716.2734375,21887.453125
84.90500450134277,1,101.2,3633.23046875,21887.453125
85.91293263435364,1,103.2,3558.40234375,21887.453125
86.92060804367065,1,102.2,3522.56640625,21887.453125
87.9285945892334,1,100.2,3511.0234375,21887.453125
88.93582701683044,1,100.3,3497.51171875,21887.453125
89.94264626502991,1,102.3,3494.8203125,21887.453125
90.95031714439392,1,566.7,2648.01953125,21887.453125
91.95876812934875,1,3227.1,4245.19140625,21887.453125
92.96770024299622,1,4266.8,5820.77734375,24505.453125
93.989102602005,1,4751.2,9533.8828125,27782.453125
95.0132703781128,1,4486.4,8736.0,27782.453125
96.0329532623291,1,4557.1,10994.12109375,27782.453125
97.06793022155762,1,3445.6,9180.8515625,27838.453125
98.07868671417236,1,3279.3,9822.82421875,27902.453125
99.08581066131592,1,2648.7,9740.5234375,27902.453125
100.09348559379578,1,2835.2,10034.79296875,27902.453125
101.10324907302856,1,498.1,4163.60546875,27982.453125
102.11034846305847,1,3081.7,3878.578125,27982.453125
103.11788082122803,1,100.2,3847.69921875,27982.453125
104.12522792816162,1,101.3,3778.28515625,27982.453125
105.13217115402222,1,101.3,3750.60546875,27982.453125
106.1403214931488,1,102.2,3695.81640625,27982.453125
107.14728736877441,1,100.3,3656.79296875,27982.453125
108.15464043617249,1,100.3,3647.671875,27982.453125
109.16197204589844,1,100.3,3646.453125,27982.453125
110.16973567008972,1,559.6,2734.625,27982.453125
111.17704939842224,1,3367.7,4648.0078125,27982.453125
112.19490480422974,1,4541.8,6369.54296875,27982.453125
