elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,12.671875,3187.8046875
1.0077917575836182,1,27.8,28.234375,132.96875
2.0175676345825195,1,100.0,66.2109375,172.96875
3.0264530181884766,1,100.1,124.2109375,234.96875
4.036056756973267,1,100.0,184.2109375,286.96875
5.0457353591918945,1,100.0,106.51953125,799.0
6.055230617523193,1,3168.2,846.234375,5217.94921875
7.076162815093994,1,4231.5,513.234375,5217.94921875
8.085426568984985,1,4114.8,642.23046875,5217.94921875
9.098228216171265,1,2556.3,1777.86328125,7081.98046875
10.12241530418396,1,4782.5,1777.86328125,7081.98046875
11.14224886894226,1,4460.1,2293.8984375,8617.98046875
12.161961793899536,1,4407.2,949.91796875,8617.98046875
13.180802583694458,1,824.4,944.8671875,9690.04296875
14.188085794448853,1,100.3,3455.94921875,18872.01171875
15.19570255279541,1,100.2,7419.953125,18872.01171875
16.204227685928345,1,4042.7,7218.890625,18970.51171875
17.237231016159058,1,4703.6,5746.07421875,19160.01171875
18.29322600364685,1,4773.0,5668.0703125,19160.01171875
19.343451738357544,1,4636.1,3500.921875,19574.01171875
20.399510622024536,1,3129.7,8522.61328125,19588.01171875
21.41960072517395,1,3945.7,10312.41015625,23684.01171875
22.439386129379272,1,4198.1,11129.0625,23684.01171875
23.459919452667236,1,4778.0,11113.36328125,23684.01171875
24.478049993515015,1,4777.4,11004.39453125,23684.01171875
25.497234582901,1,4777.5,10972.18359375,23684.01171875
26.517225980758667,1,4782.3,10928.0546875,23684.01171875
27.533227920532227,1,4774.6,10822.375,23684.01171875
28.553138494491577,1,4367.0,11334.3828125,23684.01171875
29.571531057357788,1,4540.5,10517.37109375,23684.01171875
30.588244438171387,1,4446.3,11248.87109375,26341.01171875
31.60913372039795,1,2250.8,17901.73046875,39191.01171875
32.6160888671875,1,2579.9,21805.4375,39191.01171875
33.62559103965759,1,4367.1,20269.94921875,39191.01171875
34.63347411155701,1,104.2,25213.3125,59671.01171875
35.641632318496704,1,101.2,31680.5,59671.01171875
36.64868497848511,1,103.3,34915.04296875,59671.01171875
37.656020402908325,1,104.2,34658.4375,59671.01171875
38.66342854499817,1,106.2,34324.609375,59671.01171875
39.67024898529053,1,106.3,34017.5703125,59671.01171875
40.67810916900635,1,104.2,33726.98046875,59671.01171875
41.686256885528564,1,102.2,33524.453125,59671.01171875
42.69345211982727,1,102.3,33310.7109375,59671.01171875
43.700586557388306,1,101.3,33124.109375,59671.01171875
44.70725345611572,1,2165.5,33117.65234375,59671.01171875
45.71622943878174,1,2397.8,34403.1171875,59671.01171875
46.7346088886261,1,2544.9,34028.3125,59671.01171875
47.742725133895874,1,3079.0,36888.3984375,59671.01171875
48.751225233078,1,2746.0,34190.83984375,59671.01171875
49.769036054611206,1,453.8,37717.98046875,84247.01171875
50.776119232177734,1,4469.0,38917.65625,84247.01171875
51.795615434646606,1,2505.2,37249.484375,84247.01171875
52.81208896636963,1,2838.7,35471.8046875,84247.01171875
53.821643114089966,1,776.6,38070.36328125,84247.01171875
54.82925295829773,1,415.8,43403.47265625,84247.01171875
55.84823203086853,1,4762.8,44287.98046875,84247.01171875
56.86726474761963,1,4297.8,47596.8359375,84247.01171875
57.876232385635376,1,673.0,40446.26171875,84247.01171875
58.89530372619629,1,3937.5,41364.14453125,84247.01171875
59.903712034225464,1,2382.2,36601.9609375,84247.01171875
60.91623306274414,1,2732.8,18644.421875,84247.01171875
61.93623900413513,1,4732.9,18354.97265625,84247.01171875
62.95622682571411,1,4770.9,17963.1875,84247.01171875
63.977235555648804,1,4754.0,17646.1015625,84247.01171875
64.99824094772339,1,4762.0,17423.5625,84247.01171875
66.01924061775208,1,3723.8,18761.11328125,84247.01171875
67.03923845291138,1,2589.4,18377.28515625,84247.01171875
68.0492296218872,1,3274.2,9979.77734375,84247.01171875
69.06822991371155,1,3864.7,10053.62890625,84247.01171875
70.08723139762878,1,2969.5,11448.03515625,84247.01171875
71.10623121261597,1,3408.3,10322.7734375,84247.01171875
72.12523436546326,1,4440.6,9945.6796875,84247.01171875
73.14395213127136,1,2275.5,9149.49609375,84247.01171875
74.15123176574707,1,3061.5,9629.66796875,84247.01171875
75.1697027683258,1,4074.8,8761.14453125,84247.01171875
76.18610906600952,1,477.1,4995.21484375,84247.01171875
77.19392800331116,1,894.1,7926.953125,84247.01171875
78.2102415561676,1,4720.0,7445.21875,84247.01171875
79.22896122932434,1,4678.3,5807.7109375,84247.01171875
80.26923394203186,1,4766.1,6311.01171875,84247.01171875
81.28822994232178,1,4663.3,3504.25,84247.01171875
82.33285927772522,1,2371.1,10452.1953125,84247.01171875
83.34030103683472,1,4532.3,10601.03515625,84247.01171875
84.34923386573792,1,4356.4,11227.71484375,84247.01171875
85.36922574043274,1,4774.9,11168.484375,84247.01171875
86.38922619819641,1,4781.4,11091.6328125,84247.01171875
87.40922665596008,1,4775.5,11044.37890625,84247.01171875
88.43022131919861,1,4773.8,10997.93359375,84247.01171875
89.44833397865295,1,4775.3,10997.93359375,84247.01171875
90.46722602844238,1,4406.6,11447.50390625,84247.01171875
91.4857668876648,1,4461.2,10221.73046875,84247.01171875
