elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,10.046875,3185.8046875
1.0060577392578125,2,28.8,48.859375,160.4453125
2.0134434700012207,2,1.0,55.52734375,166.74609375
3.021101474761963,2,2.0,60.046875,171.3046875
4.028069257736206,12,18.8,889.8828125,4973.125
5.03945255279541,6,104.2,1329.546875,4388.08984375
6.047478675842285,12,102.2,1482.9765625,7794.58203125
7.055387020111084,4,101.1,778.73046875,3214.72265625
8.063834190368652,3,100.2,730.24609375,2823.078125
9.072198390960693,3,100.2,811.53515625,2935.078125
10.07987117767334,5,3.0,629.61328125,3218.859375
11.09044599533081,3,99.1,363.53125,2382.96484375
12.099024534225464,3,3.0,222.3515625,2257.3515625
13.107980012893677,3,100.2,352.80859375,2359.3515625
14.115937232971191,17,4.0,1725.8515625,7200.15234375
15.124910116195679,4,105.2,477.1171875,2775.3046875
16.1326642036438,3,4.0,245.109375,2293.3359375
17.140138626098633,1,30.8,244.41015625,4140.265625
18.149279356002808,1,3818.6,510.99609375,4880.265625
19.170280694961548,1,3956.1,540.046875,4894.265625
20.189640045166016,1,3427.0,552.6640625,5466.296875
21.198277950286865,1,3126.5,1639.09765625,6746.296875
22.218278884887695,1,4778.5,1639.09765625,6746.296875
23.240192890167236,1,4387.4,2155.13671875,8290.296875
24.261285066604614,1,4372.1,735.19140625,8290.296875
25.28156328201294,1,1896.3,2919.03125,8902.328125
26.290278911590576,1,4076.1,3819.0703125,10704.328125
27.3102765083313,1,4781.5,3807.9609375,10704.328125
28.330145359039307,1,4374.7,4319.9921875,10704.328125
29.35209369659424,1,4314.3,2814.1484375,10869.828125
30.362448692321777,1,1617.1,8095.6484375,19301.828125
31.370433807373047,1,100.2,9648.63671875,19301.828125
32.378469944000244,1,100.2,9648.63671875,19301.828125
33.38628625869751,1,1914.2,10167.86328125,19306.828125
34.39750957489014,1,2554.0,11529.67578125,19444.828125
35.410285234451294,1,1989.8,12390.30859375,25699.828125
36.433290004730225,1,2984.1,10989.65625,26069.828125
37.45490765571594,1,3886.3,5909.609375,26108.828125
38.47549867630005,1,3189.2,4355.46484375,26146.828125
39.48428416252136,1,2574.6,4827.84765625,26146.828125
40.5042839050293,1,4629.4,4913.921875,26146.828125
41.52426552772522,1,3003.2,3774.734375,26146.828125
42.532278060913086,1,2242.0,4061.78125,26146.828125
43.55227994918823,1,4158.7,3487.44140625,26146.828125
44.57028007507324,1,3865.4,2573.41015625,26227.33203125
45.591933727264404,1,4525.9,2161.73828125,26227.33203125
46.604551792144775,1,1794.4,3261.50390625,26227.33203125
47.61159157752991,1,3951.3,2426.06640625,26242.33203125
48.61996817588806,1,3488.2,2313.89453125,26242.33203125
49.62827754020691,1,4153.1,2781.1015625,26242.33203125
50.647738218307495,1,4775.1,2761.59375,26242.33203125
51.66828489303589,1,2852.4,2916.1171875,26242.33203125
52.67682862281799,1,3351.2,3047.125,26242.33203125
53.694952964782715,1,3444.6,3060.64453125,26242.33203125
54.704280376434326,1,4171.1,2648.609375,26249.33203125
55.72376990318298,1,3909.9,2580.3515625,26249.33203125
56.731749534606934,1,3449.5,2446.17578125,26267.33203125
57.74228310585022,1,4049.2,2139.56640625,26267.33203125
58.76128339767456,1,4489.4,2101.7265625,26267.33203125
59.769983530044556,1,3052.7,2059.87109375,26277.33203125
60.78028345108032,1,4117.5,1637.734375,26789.36328125
