elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,9.6484375,3185.80859375
1.0058622360229492,2,29.8,49.125,160.30859375
2.014237880706787,2,2.0,60.92578125,171.66796875
3.0208752155303955,9,22.9,1470.515625,5482.8046875
4.027237415313721,5,300.6,1168.875,3968.7734375
5.034987211227417,9,104.2,1244.87109375,6550.3515625
6.043175220489502,4,101.2,846.2578125,3336.9921875
7.051006317138672,3,99.3,757.5234375,2938.1796875
8.058060646057129,4,276.4,777.79296875,3675.4453125
9.067630290985107,3,3.0,299.79296875,2302.06640625
10.07523250579834,3,1.0,232.33203125,2246.56640625
11.082469463348389,3,2.0,358.15234375,2362.453125
12.0906662940979,12,6.9,1285.3203125,5795.1640625
13.0985107421875,4,103.2,521.05859375,2828.40625
14.106094360351562,3,4.0,261.80078125,2315.23828125
15.114053964614868,1,16.9,48.21875,162.31640625
16.122503519058228,1,2562.5,712.3203125,4880.296875
17.148526191711426,1,3922.4,436.3046875,4910.296875
18.160970449447632,1,4006.8,552.34765625,4930.296875
19.174498081207275,1,2034.5,1662.91796875,6774.328125
20.193495273590088,1,4784.3,1662.91796875,6774.328125
21.212498903274536,1,4112.7,2179.09375,8318.328125
22.231503009796143,1,4234.4,1029.171875,8318.328125
23.250389575958252,1,2943.0,1816.4921875,8902.359375
24.263710737228394,1,2468.1,4517.4296875,12800.359375
25.27150058746338,1,4571.1,4730.0,12800.359375
26.290498971939087,1,4128.6,5244.0078125,12800.359375
27.309500694274902,1,4406.2,4409.43359375,12800.359375
28.328454732894897,1,3521.4,6078.625,16776.359375
29.335941553115845,1,1135.6,10755.03515625,21896.359375
30.343900680541992,1,101.2,10733.14453125,21896.359375
31.35163974761963,1,448.6,10675.1484375,21896.359375
32.36175608634949,1,2466.7,11175.4296875,21972.359375
33.37050247192383,1,2511.4,11113.90234375,22045.359375
34.38950300216675,1,2472.0,13232.22265625,28212.359375
35.40950083732605,1,2520.7,11177.8359375,28360.359375
36.42750692367554,1,4213.8,6635.46875,28368.359375
37.44949913024902,1,3444.5,6945.74609375,28445.359375
38.45908260345459,1,3037.3,5204.0859375,28445.359375
39.46849870681763,1,2793.2,5486.640625,28445.359375
40.48749780654907,1,4468.1,5533.07421875,28445.359375
41.5078227519989,1,2958.0,4436.1171875,28445.359375
42.515501260757446,1,2168.3,4721.21484375,28445.359375
43.53450131416321,1,4005.9,4122.9765625,28445.359375
44.55456304550171,1,3749.8,2662.14453125,28517.86328125
45.5733757019043,1,4400.2,2305.296875,28517.86328125
46.581560134887695,1,1443.0,3787.65625,28517.86328125
47.590163469314575,1,2438.8,4714.3984375,28517.86328125
48.59850740432739,1,4165.9,2880.78125,28517.86328125
49.6186797618866,1,3251.6,2526.08203125,28525.86328125
50.625502824783325,1,3565.6,2559.140625,28525.86328125
51.64202618598938,1,4225.2,2839.3203125,28525.86328125
52.66199994087219,1,4783.7,2755.46484375,28525.86328125
53.681715965270996,1,2863.5,2938.19140625,28525.86328125
54.68971228599548,1,3282.7,3114.51171875,28525.86328125
55.69827198982239,1,3377.6,3091.33984375,28525.86328125
56.70531940460205,1,4061.9,2640.16796875,28525.86328125
57.7256760597229,1,4250.9,2618.765625,28525.86328125
58.733052015304565,1,3343.9,2488.171875,28525.86328125
59.742149353027344,1,4033.2,2377.17578125,28525.86328125
60.75550293922424,1,4167.4,2118.81640625,28525.86328125
61.768409967422485,1,3207.6,2118.9765625,28535.86328125
62.77849864959717,1,3961.0,2082.38671875,28535.86328125
