elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,8.99609375,3185.99609375
1.0062739849090576,1,76.5,828.46484375,1685.22265625
2.0136327743530273,1,100.3,2624.46484375,4933.22265625
3.020437240600586,1,99.3,3770.4765625,6677.22265625
4.027581691741943,1,100.3,4404.4765625,6783.22265625
5.034246444702148,1,100.3,5444.4765625,8575.22265625
6.04128885269165,1,100.3,5452.484375,8575.22265625
7.049267292022705,1,100.2,6316.484375,10735.22265625
8.057075023651123,1,100.2,6362.484375,10735.22265625
9.064480543136597,1,99.3,6802.484375,10735.22265625
10.072004318237305,1,101.2,6820.484375,10735.22265625
11.0807466506958,1,99.1,7056.484375,10735.22265625
12.090287446975708,1,101.0,7056.484375,10735.22265625
13.100282907485962,1,100.0,7056.484375,10735.22265625
14.109073638916016,1,100.1,7056.484375,10735.22265625
15.118049621582031,1,100.1,7056.484375,10735.22265625
16.127174615859985,1,101.1,7056.484375,10735.22265625
17.136807203292847,1,99.1,7056.484375,10735.22265625
18.147176265716553,1,100.9,7056.484375,10735.22265625
19.156808137893677,1,100.0,7056.484375,10735.22265625
20.16627860069275,1,100.0,7056.484375,10735.22265625
21.17643976211548,1,100.0,7056.484375,10735.22265625
22.18587040901184,1,101.0,7056.484375,10735.22265625
23.195178031921387,1,100.1,7056.484375,10735.22265625
24.203930616378784,1,101.1,7056.484375,10735.22265625
25.213143825531006,1,100.1,7056.484375,10735.22265625
26.221800565719604,1,101.1,7056.484375,10735.22265625
27.231329441070557,1,100.0,7056.484375,10735.22265625
28.240930318832397,1,101.0,7056.484375,10735.22265625
29.249871492385864,1,100.1,7056.484375,10735.22265625
30.25950026512146,1,100.0,7056.484375,10735.22265625
31.268070220947266,1,100.1,7056.484375,10735.22265625
32.27806901931763,1,101.0,7056.484375,10735.22265625
33.28813600540161,1,100.0,7056.484375,10735.22265625
34.29762554168701,1,101.0,7056.484375,10735.22265625
35.30757212638855,1,100.0,7056.484375,10735.22265625
36.316272258758545,1,101.1,7056.484375,10735.22265625
37.32539916038513,1,100.1,7274.484375,10747.22265625
38.33502984046936,1,100.0,7274.484375,10747.22265625
39.3441436290741,1,100.1,7274.484375,10747.22265625
40.353867530822754,1,100.0,7274.484375,10747.22265625
41.36274528503418,3,79.3,7336.05078125,11069.73046875
42.37395739555359,1,1408.4,7789.640625,14556.6796875
43.38295221328735,1,441.0,8180.0390625,14967.6796875
44.38995003700256,1,295.9,8190.0390625,14967.6796875
45.397825956344604,1,121.0,8206.0390625,15047.6796875
46.405484437942505,1,100.2,8206.0390625,15047.6796875
47.41292977333069,1,100.3,8206.0390625,15047.6796875
48.421252727508545,1,100.2,8206.0390625,15047.6796875
49.42914390563965,1,100.2,8206.0390625,15047.6796875
50.43702030181885,1,99.2,8206.0390625,15047.6796875
51.44436717033386,1,102.2,8214.0390625,15047.6796875
52.4521586894989,1,100.2,8214.0390625,15047.6796875
53.46025776863098,1,101.2,8214.0390625,15047.6796875
54.467928647994995,1,99.2,8214.0390625,15047.6796875
55.475358963012695,1,100.3,8214.0390625,15047.6796875
56.48451590538025,1,100.1,8214.0390625,15047.6796875
57.49297547340393,1,100.2,8214.0390625,15047.6796875
58.502614974975586,1,101.0,8214.0390625,15047.6796875
59.51272010803223,1,100.0,8214.0390625,15047.6796875
60.52226972579956,1,361.5,8234.09765625,15047.69140625
61.532859325408936,1,224.7,8236.359375,15047.8359375
62.540810108184814,1,100.2,8386.6953125,15047.8359375
63.54860734939575,1,99.2,10706.6953125,20679.8359375
64.55644416809082,1,100.2,13774.6953125,29525.8359375
65.56800675392151,1,99.8,16098.6953125,29685.8359375
66.57592248916626,1,99.2,18276.6953125,35829.8359375
67.58803153038025,1,99.8,20890.6953125,36037.8359375
68.59592366218567,1,100.2,25478.6953125,46277.8359375
69.60386729240417,1,100.2,27330.6953125,58789.8359375
70.61539149284363,1,99.8,30352.6953125,58789.8359375
71.62329077720642,1,99.2,31950.6953125,59045.8359375
72.63124179840088,1,100.2,34780.6953125,73401.8359375
73.64284372329712,1,98.9,38056.6953125,73401.8359375
74.65078473091125,1,100.2,39762.6953125,73721.8359375
75.65870952606201,1,100.2,44292.6953125,94201.8359375
76.67028737068176,1,99.8,48950.6953125,94201.8359375
77.6782693862915,1,100.2,50658.6953125,94201.8359375
78.68616700172424,1,99.2,52072.6953125,94609.8359375
79.69413638114929,1,100.2,53760.6953125,94609.8359375
80.70209240913391,1,100.2,55492.6953125,94609.8359375
81.71002578735352,1,99.2,57222.6953125,95057.8359375
82.71884250640869,1,99.1,58928.6953125,95057.8359375
83.72668600082397,1,100.2,62290.6953125,119661.8359375
84.73834538459778,1,99.8,68048.6953125,119661.8359375
85.7494740486145,1,99.9,69470.6953125,119661.8359375
86.75731658935547,1,100.2,71112.6953125,120173.8359375
87.7652976512909,1,99.2,72862.6953125,169325.8359375
88.77313470840454,1,99.2,74690.6953125,169997.8359375
89.78099489212036,1,100.2,76524.6953125,169997.8359375
90.78882670402527,1,100.2,78344.6953125,170765.8359375
91.79662489891052,1,99.2,80174.6953125,170805.8359375
92.80442070960999,1,100.2,81998.6953125,170805.8359375
93.81233310699463,1,99.2,83834.6953125,171701.8359375
94.8202793598175,1,100.2,85658.83984375,171701.8359375
95.83051633834839,1,100.0,87502.83984375,171749.8359375
96.84030222892761,1,99.0,89342.83984375,172773.8359375
97.85096287727356,1,99.9,91186.83984375,172773.8359375
98.8601541519165,1,100.1,93018.83984375,172773.8359375
99.87060308456421,1,100.0,94864.83984375,174109.8359375
100.88117742538452,1,99.9,96706.83984375,174109.8359375
101.89081597328186,1,100.0,98544.83984375,174109.8359375
102.90067386627197,1,100.0,100372.83984375,174109.8359375
103.9097044467926,1,99.1,102216.83984375,175645.8359375
104.91951012611389,1,100.0,104058.83984375,175645.8359375
105.92956757545471,1,100.0,105902.83984375,175709.8359375
106.93988060951233,1,99.0,107734.83984375,175709.8359375
107.94974374771118,1,100.0,109576.83984375,175709.8359375
108.96007013320923,1,100.0,111418.83984375,177501.8359375
109.96998023986816,1,100.0,113082.83984375,177501.8359375
110.98018836975098,1,100.0,114910.83984375,177501.8359375
111.99021244049072,1,4138.3,115097.21484375,177584.3359375
113.00303244590759,1,4589.0,115097.21484375,177584.3359375
114.02747011184692,1,4783.0,115761.55078125,234928.3359375
115.05235552787781,1,4787.1,116449.55078125,234928.3359375
116.07746434211731,1,4786.9,117121.55078125,234928.3359375
117.10246300697327,1,4786.4,117817.55078125,234928.3359375
118.12881684303284,1,4784.8,118517.55078125,234928.3359375
119.15346455574036,1,4788.0,119193.55078125,234928.3359375
120.17846655845642,1,4785.4,119891.55078125,234928.3359375
121.20446491241455,1,4786.5,120587.55078125,234928.3359375
122.22846460342407,1,4786.0,121267.55078125,234928.3359375
123.25553750991821,1,4786.5,121963.55078125,234928.3359375
124.28046607971191,1,4784.7,122641.55078125,234928.3359375
125.30538606643677,1,4779.9,123349.55078125,234928.3359375
126.33046460151672,1,4780.2,124043.55078125,234928.3359375
127.35539937019348,1,4787.5,124717.55078125,234928.3359375
128.38353872299194,1,4787.4,125389.55078125,234928.3359375
129.40735411643982,1,3663.0,125849.55078125,234928.3359375
130.42146849632263,1,4780.6,125849.55078125,234928.3359375
131.44246363639832,1,4789.4,125849.55078125,234928.3359375
132.46346378326416,1,4788.5,125849.55078125,234928.3359375
133.4832272529602,1,4784.4,125849.55078125,234928.3359375
134.50705099105835,1,4789.9,125849.55078125,234928.3359375
135.53083729743958,1,4791.1,125849.55078125,234928.3359375
136.55477595329285,1,2920.9,125849.55078125,234928.3359375
137.57910323143005,1,4786.8,125849.55078125,234928.3359375
138.60332417488098,1,4791.9,125849.55078125,234928.3359375
139.62846684455872,1,4789.6,125849.55078125,234928.3359375
140.65246629714966,1,4788.0,125849.55078125,234928.3359375
141.67657470703125,1,4788.7,125849.55078125,234928.3359375
142.7008171081543,1,4787.0,125849.55078125,234928.3359375
143.7250304222107,1,4788.0,125849.55078125,234928.3359375
144.74932408332825,1,4791.5,125849.55078125,234928.3359375
145.77246260643005,1,4788.4,125849.55078125,234928.3359375
146.79746317863464,1,4788.3,125849.55078125,234928.3359375
147.82157397270203,1,4788.5,125849.55078125,234928.3359375
148.8457055091858,1,4788.5,125849.55078125,234928.3359375
149.8574709892273,1,4286.2,128568.6171875,237772.3359375
150.87746739387512,1,4786.6,128568.6171875,237772.3359375
151.89746522903442,1,4785.3,128568.6171875,237772.3359375
152.9169454574585,1,4783.9,128568.6171875,237772.3359375
153.93629145622253,1,4784.4,128568.6171875,237772.3359375
154.95961999893188,1,4790.2,128568.6171875,237772.3359375
