elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.25,3185.375
1.0056569576263428,2,29.8,49.234375,160.7109375
2.013075828552246,2,1.0,50.7890625,161.8125
3.0211403369903564,2,3.0,65.55859375,176.55078125
4.026027202606201,6,23.8,1175.921875,4248.921875
5.03437066078186,5,255.7,1060.6015625,3917.1484375
6.043206691741943,5,101.2,1155.0078125,3948.44921875
7.051550626754761,4,102.2,939.0,3361.56640625
8.058949708938599,3,99.3,799.8359375,2937.91015625
9.066088914871216,3,0.0,273.27734375,2279.8671875
10.073468446731567,3,3.0,333.61328125,2359.796875
11.080993175506592,3,2.0,236.5703125,2274.18359375
12.08884572982788,3,99.2,398.44140625,2394.18359375
13.096651554107666,8,6.9,1056.86328125,4469.30859375
14.10483694076538,4,4.0,370.13671875,2679.6796875
15.112003803253174,3,4.0,258.234375,2309.0
16.120954275131226,1,18.8,69.83203125,699.59765625
17.130350351333618,1,3617.3,427.0,4894.546875
18.15134859085083,1,3833.5,607.05078125,4910.546875
19.172348022460938,1,3216.5,761.86328125,5494.578125
20.19534683227539,1,3205.4,1661.85546875,6774.578125
21.213577032089233,1,4523.9,1851.88671875,8310.578125
22.22334599494934,1,4054.9,1409.8828125,8318.578125
23.241547107696533,1,3310.8,1625.5859375,8862.609375
24.25034499168396,1,2635.4,3850.64453125,10752.609375
25.26534390449524,1,3853.3,4750.63671875,12800.609375
26.284343004226685,1,4770.4,4729.3203125,12800.609375
27.29834532737732,1,3868.7,4475.33984375,12800.609375
28.316601991653442,1,4432.6,4573.60546875,14063.609375
29.337944269180298,1,1242.4,9401.578125,21855.609375
30.34559178352356,1,100.2,10168.55859375,21855.609375
31.35288906097412,1,99.3,10168.55859375,21855.609375
32.36034870147705,1,2009.2,10842.92578125,21855.609375
33.37934875488281,1,2472.1,10989.42578125,21869.609375
34.39835500717163,1,2066.6,12862.8515625,28029.609375
35.418346643447876,1,2863.9,11390.34375,28199.609375
36.43688178062439,1,3869.0,6594.01953125,28222.609375
37.45735144615173,1,3954.4,7026.9609375,28445.609375
38.464775800704956,1,3245.9,5323.4765625,28471.609375
39.472115993499756,1,2221.3,5627.91796875,28471.609375
40.482346534729004,1,4498.7,5674.890625,28471.609375
41.501582622528076,1,3583.2,4549.40625,28471.609375
42.5083487033844,1,1926.9,4846.21484375,28471.609375
43.527347803115845,1,4024.5,4248.83984375,28471.609375
44.545737504959106,1,3797.2,2814.71484375,28544.11328125
45.56234645843506,1,4401.9,2493.18359375,28544.11328125
46.58064937591553,1,1634.9,3851.98828125,28544.11328125
47.58934831619263,1,2311.1,4473.984375,28544.11328125
48.60835313796997,1,3980.1,2929.04296875,28544.11328125
49.62941861152649,1,3774.8,2460.87109375,28552.11328125
50.63835406303406,1,3662.3,1829.7109375,28552.11328125
51.64734697341919,1,4237.7,2867.99609375,28552.11328125
52.6662073135376,1,4547.4,2638.95703125,28552.11328125
53.67535448074341,1,2958.4,2704.578125,28552.11328125
54.69100475311279,1,2682.2,3098.4296875,28552.11328125
55.70034837722778,1,3756.9,3073.1640625,28552.11328125
56.718488693237305,1,4323.5,2642.44140625,28552.11328125
57.73712658882141,1,3617.3,2486.6875,28552.11328125
58.75934839248657,1,3390.9,2615.01953125,28574.11328125
59.777995109558105,1,4154.5,2291.9140625,28574.11328125
60.796348333358765,1,3587.2,2111.7421875,28574.11328125
61.815168380737305,1,3568.8,2095.36328125,28574.11328125
