elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,6.25,3185.51171875
1.0061120986938477,1,73.5,812.796875,1733.22265625
2.0127930641174316,1,99.3,2382.796875,4997.22265625
3.019212484359741,1,100.4,3600.796875,6597.22265625
4.026012182235718,1,100.3,4274.80078125,6895.22265625
5.0331315994262695,1,99.3,5792.80078125,8687.22265625
6.040652751922607,1,101.2,6168.8046875,8699.22265625
7.047664642333984,1,100.3,6390.8046875,8699.22265625
8.055135726928711,1,101.2,6504.8046875,8827.22265625
9.061736345291138,1,99.4,6546.8046875,8827.22265625
10.069070816040039,1,100.3,6618.8046875,8827.22265625
11.077992916107178,1,101.1,6620.8046875,8827.22265625
12.087068319320679,1,99.1,6620.8046875,8827.22265625
13.095377206802368,1,100.2,6624.8046875,8827.22265625
14.104991436004639,1,100.0,7208.8046875,10875.22265625
15.114457607269287,1,104.0,7528.8046875,10875.22265625
16.124502182006836,1,99.0,7562.8046875,10875.22265625
17.133125066757202,1,100.1,7788.8046875,10875.22265625
18.14216375350952,1,103.1,7818.8046875,10875.22265625
19.151588678359985,1,99.1,7850.8046875,10875.22265625
20.16051173210144,1,103.1,7852.8046875,10875.22265625
21.169334888458252,1,100.1,7852.8046875,10875.22265625
22.17866539955139,1,102.1,7860.8046875,10875.22265625
23.18829607963562,1,99.0,7860.8046875,10875.22265625
24.19767928123474,1,100.1,7862.8046875,10875.22265625
25.206819772720337,1,100.1,7864.8046875,10875.22265625
26.216513872146606,1,100.0,7864.8046875,10875.22265625
27.22563076019287,1,103.1,7864.8046875,10875.22265625
28.235206365585327,1,63.4,7867.1796875,11035.22265625
29.245660305023193,1,2346.0,8431.58984375,14933.1796875
30.256032466888428,1,376.0,8446.37109375,14943.1796875
31.26290535926819,1,100.3,8446.37109375,14943.1796875
32.26996874809265,1,102.3,8446.37109375,14943.1796875
33.27776050567627,1,594.3,8458.69921875,14943.21484375
34.28638672828674,1,258.8,8507.09375,14943.21484375
35.29334592819214,1,100.3,8845.09375,17503.21484375
36.3011360168457,1,100.2,10337.09375,17695.21484375
37.30962586402893,1,100.1,11929.09375,22815.21484375
38.316575050354004,1,99.3,13545.09375,23039.21484375
39.32502508163452,1,100.2,14535.09375,31247.21484375
40.33200740814209,1,99.3,16269.09375,31843.21484375
41.340598583221436,1,100.1,17989.09375,32227.21484375
42.34949350357056,1,100.1,19727.09375,32251.21484375
43.35812973976135,1,99.1,21443.09375,32699.21484375
44.367440700531006,1,1112.8,22379.09765625,32699.21484375
45.39443755149841,1,4679.8,22379.84765625,32699.21484375
46.41343569755554,1,4607.4,22382.9921875,32702.21484375
47.43343687057495,1,4559.8,22385.07421875,32702.21484375
48.46058630943298,1,4674.1,22385.07421875,32702.21484375
49.48243737220764,1,4653.4,22385.07421875,32702.21484375
50.497435331344604,1,4580.3,22520.43359375,32839.21484375
