elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,14.37109375,2799.265625
1.0062205791473389,1,43.7,51.82421875,648.515625
2.014010429382324,1,99.2,51.82421875,648.515625
3.0223259925842285,1,100.2,51.82421875,648.515625
4.029239177703857,1,1566.1,627.6015625,4647.97265625
5.048395156860352,1,1960.4,664.4921875,4694.97265625
6.055561065673828,1,146.0,668.4921875,4694.97265625
7.062540054321289,1,99.3,668.4921875,4694.97265625
8.069972276687622,1,100.3,668.4921875,4694.97265625
9.076609134674072,1,101.3,643.2265625,4694.97265625
10.08448314666748,1,101.2,630.99609375,4694.97265625
11.092026233673096,1,740.4,1248.4921875,5951.07421875
12.100279092788696,1,120.0,2049.8984375,11393.10546875
13.107367277145386,1,566.0,3496.25,11457.10546875
14.129180669784546,1,779.9,3372.55078125,11457.10546875
15.13610577583313,1,2944.7,3298.86328125,11457.10546875
16.143797874450684,1,101.2,3291.3828125,11457.10546875
17.151315212249756,1,101.2,3284.65234375,11457.10546875
18.158437252044678,1,101.3,3255.67578125,11457.10546875
19.166103839874268,1,101.2,3240.96484375,11457.10546875
20.173362255096436,1,1474.4,2547.10546875,11457.10546875
21.22236657142639,1,3416.8,5136.6640625,11457.10546875
22.24037456512451,1,4647.0,7969.63671875,17665.10546875
23.251368284225464,1,4633.3,8565.484375,21547.10546875
24.262367486953735,1,4414.5,9281.40625,21547.10546875
25.27663540840149,1,3255.5,9624.0859375,21683.10546875
26.295295476913452,1,3349.7,10234.0390625,21683.10546875
27.301367044448853,1,1663.9,10109.73046875,21683.10546875
28.307600736618042,1,3181.7,10247.08203125,21779.10546875
29.315605878829956,1,524.9,3957.11328125,21795.10546875
30.336138486862183,1,816.1,3790.75390625,21795.10546875
31.3433997631073,1,3433.1,3556.5703125,21795.10546875
32.35119652748108,1,100.2,3582.5703125,21795.10546875
33.35830569267273,1,102.3,3518.90234375,21795.10546875
34.36651825904846,1,100.2,3500.71875,21795.10546875
35.37332725524902,1,100.3,3495.65625,21795.10546875
36.37996220588684,1,100.3,3499.55078125,21795.10546875
37.38688063621521,1,2680.3,3392.41015625,21795.10546875
38.39364814758301,1,4065.9,5465.76953125,21805.10546875
39.41236877441406,1,4739.2,9326.01171875,22333.10546875
40.43237066268921,1,4401.8,9274.28125,22349.10546875
41.4504120349884,1,4482.0,9533.59765625,22363.10546875
42.4693717956543,1,3311.2,9677.59765625,22363.10546875
43.48776125907898,1,3037.9,10134.01953125,22363.10546875
44.4973726272583,1,2363.5,10140.46484375,22363.10546875
45.507264852523804,1,2015.8,2777.6484375,22363.10546875
46.51433825492859,1,1016.8,4107.37890625,22363.10546875
47.52236223220825,1,1363.1,3692.1328125,22363.10546875
48.56705570220947,1,2084.7,3670.625,22363.10546875
49.57395577430725,1,100.3,3627.18359375,22363.10546875
50.58173441886902,1,102.2,3590.66015625,22363.10546875
51.58903908729553,1,101.3,3582.359375,22363.10546875
52.59638452529907,1,100.3,3562.30859375,22363.10546875
53.6033661365509,1,697.2,2803.5546875,22363.10546875
54.63336658477783,1,3580.7,5348.6796875,22363.10546875
55.65002393722534,1,4643.2,7523.0,22467.10546875
56.66939067840576,1,4576.9,7942.94140625,22715.10546875
57.68137216567993,1,4568.7,9355.0703125,22715.10546875
58.699697732925415,1,4084.0,9532.62890625,22729.10546875
59.70657730102539,1,3614.8,10107.453125,22729.10546875
60.712817668914795,1,1897.2,10053.42578125,22729.10546875
61.719149351119995,1,2971.6,10129.9375,22729.10546875
62.72696852684021,1,577.6,4046.0234375,22729.10546875
63.7335090637207,1,848.3,3937.80859375,22729.10546875
64.74150347709656,1,3492.0,3668.83984375,22729.10546875
65.74948382377625,1,101.2,3639.859375,22729.10546875
66.756840467453,1,101.3,3624.12109375,22729.10546875
67.76437830924988,1,100.2,3613.203125,22729.10546875
68.77107214927673,1,100.3,3617.421875,22729.10546875
69.77741718292236,1,101.4,3569.00390625,22729.10546875
70.78399419784546,1,2679.2,2881.48828125,22729.10546875
71.79136490821838,1,3615.8,5470.6171875,22729.10546875
72.80805826187134,1,4710.9,9177.78125,22961.10546875
73.82646059989929,1,4469.8,9248.6640625,23041.10546875
74.84486508369446,1,4550.0,9439.5859375,23041.10546875
75.87937593460083,1,3362.0,9726.29296875,23041.10546875
76.89920592308044,1,3120.3,10167.7421875,23041.10546875
77.90579509735107,1,2170.6,10180.58984375,23041.10546875
78.91568875312805,1,2315.9,3037.96484375,23553.11328125
79.9232325553894,1,1005.4,4127.56640625,23041.10546875
80.93136501312256,1,1085.2,3825.43359375,23041.10546875
81.98408555984497,1,2339.6,3763.85546875,23041.10546875
82.99201250076294,1,101.2,3709.96875,23041.10546875
83.99956274032593,1,101.2,3655.04296875,23041.10546875
85.0063943862915,1,100.3,3672.24609375,23041.10546875
86.0138931274414,1,101.2,3653.10546875,23041.10546875
87.02071499824524,1,365.5,2881.703125,23041.10546875
88.06738114356995,1,3662.1,5256.2421875,23041.10546875
89.0793731212616,1,4566.1,7269.578125,23057.10546875
90.09841704368591,1,4662.9,7588.62890625,23135.10546875
91.10936713218689,1,4526.0,9348.1484375,23135.10546875
92.1263701915741,1,4290.0,9552.46875,23135.10546875
93.14503479003906,1,3451.8,9924.34375,23135.10546875
94.15368843078613,1,2052.3,10139.8828125,23135.10546875
